day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456892	168	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	8	[]	0	0
2	123456892	158	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	16	[]	0	2
3	123456892	148	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	21	[]	0	2
4	123456892	133	30	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	26	[]	0	6
5	123456892	118	38	12	5	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	114	0	0	0	35	[]	0	8
6	123456892	113	33	20	7	0	0	2	0	0	0	0	0	0	0	0	1	19	11	1	2	0	1	218	114	0	0	0	40	[]	0	9
7	123456892	104	30	30	9	0	0	2	0	0	0	0	0	0	0	0	1	19	11	1	2	0	1	218	114	0	0	0	49	[]	0	11
8	123456892	76	44	26	11	4	3	6	3	0	0	0	0	0	0	2	1	57	13	3	7	0	3	218	108	6	0	0	56	[3D]	1	11
9	123456892	48	45	26	11	9	8	15	9	0	0	0	0	0	0	4	1	95	16	5	16	0	5	218	95	19	0	0	64	[3D 2D 1A]	3	12
