day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457282	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	8	[]	0	0
2	123457282	163	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	13	[]	0	3
3	123457282	155	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	19	[]	0	7
4	123457282	142	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	23	[]	0	9
5	123457282	126	27	13	1	3	4	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	103	7	0	0	30	[3B]	1	10
6	123457282	118	29	15	1	3	3	8	1	0	0	0	0	0	0	2	0	38	12	2	7	0	2	218	103	7	0	0	38	[3B]	1	11
7	123457282	113	29	17	2	3	3	8	2	0	0	0	0	0	0	3	0	57	13	3	8	0	3	218	103	7	0	0	43	[3B]	1	12
8	123457282	93	40	23	5	3	3	6	4	0	0	0	0	0	0	3	0	57	13	3	8	0	3	218	103	7	0	0	52	[3B]	1	11
9	123457282	72	48	34	7	3	1	8	4	0	0	0	0	0	0	3	0	57	15	3	8	0	3	218	103	7	0	0	55	[3B]	1	12
10	123457282	57	45	33	12	5	4	12	8	0	0	0	0	0	0	4	0	76	16	4	15	0	4	218	97	13	0	0	56	[3B 1D]	2	12
11	123457282	39	37	17	16	13	7	34	9	0	0	2	0	0	0	6	0	168	19	6	36	2	6	218	87	23	0	0	59	[3B 1D 3D 2A]	4	12
12	123457282	30	29	18	17	19	5	40	13	0	0	3	0	0	0	5	1	205	22	6	41	3	6	218	81	29	0	0	59	[3B 1D 3D 2A 2D]	5	12
13	123457282	27	22	17	20	19	5	35	18	2	1	6	2	0	0	5	1	205	23	6	41	4	6	218	73	29	8	0	60	[3B 1D 3D 2A 2D 3A]	6	12
14	123457282	24	15	16	20	19	2	34	23	2	0	8	2	2	2	7	4	224	24	7	42	5	7	218	66	29	8	7	61	[3B 1D 3D 2A 2D 3A 1B]	7	12
15	123457282	23	16	15	30	16	2	25	26	2	0	4	6	2	2	7	4	243	24	8	45	5	8	218	73	22	8	7	63	[1D 3D 2A 2D 3A 1B]	6	10
16	123457282	17	11	14	24	19	1	27	31	2	0	4	6	4	1	8	11	259	24	9	46	5	9	218	59	29	8	14	64	[1D 3D 2A 2D 3A 1B 2B 2C]	8	11
17	123457282	14	10	13	23	20	1	28	35	2	0	4	6	4	1	7	12	276	24	9	49	5	9	218	48	40	8	14	66	[1D 3D 2A 2D 3A 1B 2B 2C 1A]	9	11
