day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456907	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	10	[]	0	0
2	123456907	164	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	16	[]	0	3
3	123456907	154	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	22	[]	0	6
4	123456907	132	36	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	31	[]	0	7
5	123456907	103	58	20	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	104	0	0	0	40	[]	0	9
6	123456907	98	50	28	7	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	218	104	0	0	0	45	[]	0	10
7	123456907	93	41	37	10	0	0	2	0	0	0	0	0	0	0	2	1	57	13	3	2	0	3	218	104	0	0	0	50	[]	0	12
8	123456907	75	48	41	13	0	0	5	0	0	0	0	0	0	0	3	1	76	14	4	5	0	4	218	104	0	0	0	53	[]	0	12
9	123456907	49	50	45	18	5	3	8	3	0	0	0	0	0	0	4	1	95	15	5	10	0	5	218	99	5	0	0	58	[3A]	1	12
10	123456907	40	40	44	20	5	6	20	5	0	0	0	0	0	0	5	1	133	15	6	22	0	6	218	94	10	0	0	60	[3A 3C]	2	12
11	123456907	35	39	43	25	5	4	22	7	0	0	0	0	0	0	4	2	151	15	6	24	0	6	218	94	10	0	0	60	[3A 3C]	2	12
12	123456907	22	24	31	25	9	10	33	14	0	0	1	0	5	2	5	5	188	16	7	36	1	7	218	80	19	0	5	62	[3A 3C 1D 2D 3B]	5	12
13	123456907	20	17	34	27	9	6	37	17	0	0	1	0	5	2	6	5	207	16	8	39	1	8	218	80	19	0	5	64	[3A 3C 1D 2D 3B]	5	12
14	123456907	19	14	32	33	9	4	36	20	0	0	1	0	5	2	5	6	207	16	8	39	1	8	218	80	19	0	5	65	[3A 3C 1D 2D 3B]	5	12
15	123456907	16	12	32	39	9	2	36	22	0	0	0	1	5	1	6	5	207	16	8	39	1	8	218	80	19	0	5	66	[3A 3C 1D 2D 3B]	5	12
16	123456907	13	10	30	37	9	2	37	30	0	0	0	1	5	1	6	5	226	18	9	43	1	9	218	71	28	0	5	67	[3A 3C 1D 2D 3B 2A]	6	12
17	123456907	13	9	25	43	9	2	29	38	0	0	0	1	5	1	4	7	226	19	9	43	1	9	218	71	28	0	5	67	[3A 3C 1D 2D 3B 2A]	6	12
18	123456907	9	5	20	46	11	3	30	43	0	0	0	1	5	1	5	7	261	19	10	47	1	10	218	62	37	0	5	68	[3A 3C 1D 2D 3B 2A 2C]	7	12
19	123456907	12	5	10	44	6	1	34	54	0	0	0	1	5	1	6	7	299	20	12	55	1	12	218	51	48	0	5	69	[3C 1D 2D 3B 2A 2C 2B 1A]	8	11
20	123456907	11	5	11	62	6	0	25	47	0	0	0	1	5	0	6	7	299	22	12	55	1	12	218	56	43	0	5	70	[1D 2D 3B 2A 2C 2B 1A]	7	10
21	123456907	11	5	11	64	6	0	19	51	0	0	0	1	5	0	6	7	299	23	12	55	1	12	218	56	43	0	5	70	[1D 2D 3B 2A 2C 2B 1A]	7	10
22	123456907	19	5	9	104	2	0	12	30	0	0	0	0	0	0	3	2	299	24	12	55	1	12	218	70	34	0	0	71	[2A 2C 2B 1A]	4	7
23	123456907	19	3	10	105	2	0	10	32	0	0	0	0	0	0	2	3	316	27	12	55	1	12	218	70	34	0	0	71	[2A 2C 2B 1A]	4	7
24	123456907	19	3	10	105	2	0	10	32	0	0	0	0	0	0	2	3	316	28	12	55	1	12	218	70	34	0	0	71	[2A 2C 2B 1A]	4	7
25	123456907	19	3	8	105	2	0	9	34	0	0	1	0	0	0	2	3	335	30	12	56	2	12	218	70	34	0	0	71	[2A 2C 2B 1A]	4	7
26	123456907	19	3	8	116	2	0	7	26	0	0	1	0	0	0	1	3	335	31	12	56	2	12	218	79	25	0	0	71	[2C 2B 1A]	3	5
27	123456907	19	3	8	116	2	0	7	26	0	0	1	0	0	0	1	3	335	32	12	56	2	12	218	79	25	0	0	71	[2C 2B 1A]	3	5
28	123456907	18	5	8	129	0	0	3	20	0	0	1	0	0	0	0	2	335	33	12	56	2	12	218	88	16	0	0	74	[2B 1A]	2	4
29	123456907	18	3	10	153	0	0	0	1	0	0	1	0	0	0	0	0	335	34	12	56	2	12	218	104	0	0	0	74	[]	0	3
30	123456907	16	3	8	157	0	0	0	1	0	0	1	0	0	0	0	0	353	35	12	56	2	12	218	104	0	0	0	75	[]	0	3
31	123456907	16	3	8	157	0	0	0	1	0	0	1	0	0	0	0	0	353	35	12	56	2	12	218	104	0	0	0	75	[]	0	3
32	123456907	16	3	8	157	0	0	0	1	0	0	1	0	0	0	0	0	353	37	12	56	2	12	218	104	0	0	0	75	[]	0	3
33	123456907	16	3	6	159	0	0	0	1	0	0	1	0	0	0	0	0	353	39	12	56	2	12	218	104	0	0	0	75	[]	0	3
34	123456907	13	6	5	160	0	0	0	1	0	0	1	0	0	0	0	0	353	39	12	56	2	12	218	104	0	0	0	78	[]	0	3
35	123456907	13	4	6	163	0	0	0	0	0	0	0	0	0	0	0	0	353	44	12	56	2	12	218	104	0	0	0	78	[]	0	3
36	123456907	12	4	6	164	0	0	0	0	0	0	0	0	0	0	0	0	353	46	12	56	2	12	218	104	0	0	0	79	[]	0	3
37	123456907	9	6	7	164	0	0	0	0	0	0	0	0	0	0	0	0	353	46	12	56	2	12	218	104	0	0	0	81	[]	0	4
38	123456907	9	5	7	165	0	0	0	0	0	0	0	0	0	0	0	0	353	49	12	56	2	12	218	104	0	0	0	81	[]	0	4
39	123456907	9	3	7	167	0	0	0	0	0	0	0	0	0	0	0	0	353	51	12	56	2	12	218	104	0	0	0	81	[]	0	3
40	123456907	8	2	5	168	0	0	2	0	0	0	1	0	0	0	0	0	372	53	12	58	3	12	218	104	0	0	0	81	[]	0	3
41	123456907	8	2	5	168	0	0	1	1	0	0	1	0	0	0	0	0	372	53	12	58	3	12	218	104	0	0	0	81	[]	0	3
42	123456907	7	2	5	169	0	0	1	1	0	0	1	0	0	0	0	0	372	56	12	58	3	12	218	104	0	0	0	82	[]	0	3
