day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457156	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	8	[]	0	0
2	123457156	166	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	15	[]	0	2
3	123457156	154	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	24	[]	0	3
4	123457156	135	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	31	[]	0	7
5	123457156	107	43	16	1	7	2	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	218	103	5	0	0	36	[2D]	1	9
6	123457156	106	30	29	2	7	1	5	1	0	0	0	0	0	0	0	1	19	7	1	5	0	1	218	103	5	0	0	37	[2D]	1	11
7	123457156	102	24	36	5	7	0	6	1	0	0	0	0	0	0	0	1	19	9	1	5	0	1	218	103	5	0	0	41	[2D]	1	10
8	123457156	77	42	39	9	7	0	5	2	0	0	0	0	0	0	0	1	19	9	1	5	0	1	218	103	5	0	0	45	[2D]	1	10
9	123457156	67	43	37	16	7	0	8	2	0	0	0	0	0	0	1	1	38	11	2	8	0	2	218	103	5	0	0	46	[2D]	1	10
10	123457156	58	27	28	21	10	7	19	7	0	0	0	0	0	0	4	1	95	14	5	21	0	5	218	89	19	0	0	48	[2D 3C 1D]	3	12
11	123457156	49	28	32	25	10	4	17	12	0	0	0	0	0	0	3	2	95	14	5	21	0	5	218	89	19	0	0	50	[2D 3C 1D]	3	12
12	123457156	37	25	25	25	12	3	30	17	0	0	1	0	0	0	4	3	152	17	7	33	1	7	218	84	24	0	0	51	[2D 3C 1D 3D]	4	12
13	123457156	30	15	24	31	16	5	31	21	0	0	2	0	0	0	4	3	171	19	7	38	2	7	218	76	32	0	0	54	[2D 3C 1D 3D 1B]	5	12
14	123457156	25	13	23	30	20	4	29	29	0	0	2	0	0	0	2	5	187	20	7	40	2	7	218	69	39	0	0	55	[2D 3C 1D 3D 1B 2B]	6	12
15	123457156	29	13	18	40	13	4	24	33	0	0	2	0	0	0	2	4	204	20	7	42	2	7	218	63	45	0	0	56	[3C 1D 3D 1B 2B 2C]	6	11
16	123457156	26	11	21	42	13	3	23	35	0	0	2	0	0	0	1	5	204	21	7	42	2	7	218	63	45	0	0	58	[3C 1D 3D 1B 2B 2C]	6	11
17	123457156	19	8	21	42	17	5	20	42	0	0	2	0	0	0	0	6	237	22	7	44	2	7	218	56	52	0	0	60	[3C 1D 3D 1B 2B 2C 3A]	7	11
18	123457156	17	8	16	38	17	4	22	51	0	0	2	0	0	0	1	6	256	22	8	48	2	8	218	47	61	0	0	61	[3C 1D 3D 1B 2B 2C 3A 1C]	8	11
19	123457156	16	9	13	41	17	3	22	52	0	0	1	1	0	0	1	6	256	22	8	48	2	8	218	47	61	0	0	62	[3C 1D 3D 1B 2B 2C 3A 1C]	8	11
20	123457156	19	7	11	66	14	1	16	40	0	0	1	1	0	0	1	5	275	23	9	49	2	9	218	61	47	0	0	62	[3D 1B 2B 2C 3A 1C]	6	9
21	123457156	19	5	12	67	14	0	13	44	0	0	1	1	0	0	1	5	275	23	9	49	2	9	218	61	47	0	0	62	[3D 1B 2B 2C 3A 1C]	6	9
22	123457156	21	2	14	84	12	0	10	33	0	0	1	1	0	0	1	3	275	23	9	49	2	9	218	66	42	0	0	62	[1B 2B 2C 3A 1C]	5	9
23	123457156	23	4	13	93	8	0	9	27	0	0	0	1	0	0	1	3	275	24	9	49	2	9	218	74	34	0	0	63	[2B 2C 3A 1C]	4	8
