day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457225	165	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	5	[]	0	0
2	123457225	156	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	13	[]	0	1
3	123457225	145	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	18	[]	0	4
4	123457225	129	31	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	26	[]	0	4
5	123457225	105	46	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	35	[]	0	7
6	123457225	99	39	24	5	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	120	0	0	0	41	[]	0	9
7	123457225	90	31	25	8	4	2	7	1	0	0	0	0	0	0	2	0	38	10	2	7	0	2	218	113	7	0	0	46	[2B]	1	10
8	123457225	78	33	23	12	4	1	14	1	0	0	1	0	0	0	2	1	76	12	3	13	1	3	218	113	7	0	0	49	[2B]	1	11
9	123457225	73	29	29	12	4	1	15	2	0	0	0	1	0	0	3	1	95	12	4	15	1	4	218	113	7	0	0	52	[2B]	1	11
10	123457225	67	28	17	13	4	1	25	7	0	0	0	1	0	0	5	2	152	13	7	26	1	7	218	107	13	0	0	54	[2B 3B]	2	11
11	123457225	57	26	19	15	8	0	24	13	0	0	0	1	0	0	5	2	169	13	7	28	1	7	218	98	22	0	0	56	[2B 3B 1B]	3	12
12	123457225	52	25	19	18	8	0	22	17	0	0	0	1	0	0	6	2	188	14	8	30	1	8	218	98	22	0	0	59	[2B 3B 1B]	3	12
13	123457225	44	20	22	19	14	1	22	19	0	0	0	1	0	0	6	2	220	15	8	31	1	8	218	91	29	0	0	61	[2B 3B 1B 2A]	4	12
14	123457225	44	14	25	21	14	1	20	22	0	0	0	1	0	0	6	2	237	15	8	32	1	8	218	91	29	0	0	61	[2B 3B 1B 2A]	4	12
15	123457225	35	16	26	18	16	1	20	29	0	0	0	1	0	0	4	4	273	17	8	34	1	8	218	83	37	0	0	62	[2B 3B 1B 2A 3A]	5	11
16	123457225	26	18	29	20	16	0	19	32	0	0	0	1	0	0	4	5	291	17	9	35	1	9	218	83	37	0	0	67	[2B 3B 1B 2A 3A]	5	12
17	123457225	25	17	28	31	14	0	18	28	0	0	0	1	0	0	3	5	308	17	9	37	1	9	218	78	42	0	0	67	[3B 1B 2A 3A 1A]	5	11
18	123457225	22	13	28	39	14	0	17	28	0	0	0	1	0	0	4	4	327	18	10	39	1	10	218	78	42	0	0	70	[3B 1B 2A 3A 1A]	5	10
19	123457225	18	7	19	36	16	2	26	36	0	0	1	1	0	0	5	3	364	20	11	50	2	11	218	64	56	0	0	71	[3B 1B 2A 3A 1A 1C 2C]	7	11
20	123457225	16	7	17	55	16	0	21	30	0	0	1	1	0	0	4	2	364	20	11	50	2	11	218	70	50	0	0	73	[1B 2A 3A 1A 1C 2C]	6	11
21	123457225	19	7	17	63	12	0	15	30	0	0	1	1	0	0	4	1	364	20	11	50	2	11	218	79	41	0	0	74	[2A 3A 1A 1C 2C]	5	10
22	123457225	18	6	17	65	12	0	12	33	0	0	0	2	0	0	3	2	364	26	11	50	2	11	218	79	41	0	0	74	[2A 3A 1A 1C 2C]	5	9
23	123457225	23	6	14	76	6	0	11	28	0	0	0	1	0	0	2	3	381	26	11	50	2	11	218	86	34	0	0	75	[3A 1A 1C 2C]	4	8
24	123457225	21	7	13	78	6	0	11	28	0	0	0	1	0	0	2	3	381	29	11	50	2	11	218	86	34	0	0	75	[3A 1A 1C 2C]	4	8
25	123457225	21	7	13	90	4	0	9	21	0	0	0	1	0	0	2	2	381	31	11	50	2	11	218	94	26	0	0	76	[1A 1C 2C]	3	7
26	123457225	17	7	16	93	4	0	8	21	0	0	0	1	0	0	1	2	381	34	11	50	2	11	218	94	26	0	0	77	[1A 1C 2C]	3	8
27	123457225	19	4	18	100	2	0	6	18	0	0	0	1	0	0	1	1	381	34	11	50	2	11	218	106	14	0	0	77	[1C 2C]	2	7
28	123457225	16	7	11	106	2	0	7	18	0	0	0	1	0	0	2	0	400	35	12	53	2	12	218	106	14	0	0	80	[1C 2C]	2	5
29	123457225	14	8	12	132	0	0	3	0	0	0	0	0	0	0	1	0	400	37	12	53	2	12	218	120	0	0	0	81	[]	0	3
