day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456978	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	6	[]	0	0
2	123456978	168	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	10	[]	0	2
3	123456978	159	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	19	[]	0	2
4	123456978	151	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	24	[]	0	6
5	123456978	130	34	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	31	[]	0	5
6	123456978	121	36	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	40	[]	0	6
7	123456978	115	30	24	7	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	112	0	0	0	46	[]	0	9
8	123456978	95	45	21	12	0	0	3	0	0	0	1	0	0	0	1	0	38	14	1	3	1	1	218	112	0	0	0	52	[]	0	9
9	123456978	70	49	28	14	2	2	7	3	0	0	2	0	0	0	1	0	57	19	1	7	2	1	218	104	8	0	0	59	[3C]	1	11
10	123456978	56	43	26	20	5	8	9	7	0	0	2	0	0	0	2	0	76	21	2	11	2	2	218	100	12	0	0	63	[3C 1D]	2	11
11	123456978	44	42	35	24	5	4	11	9	0	0	2	0	0	0	1	1	76	23	2	11	2	2	218	100	12	0	0	67	[3C 1D]	2	12
12	123456978	34	36	39	30	5	4	16	9	0	0	1	1	0	0	2	1	113	27	3	16	2	3	218	100	12	0	0	71	[3C 1D]	2	12
13	123456978	31	25	33	33	7	5	22	15	0	0	1	1	0	0	4	1	168	28	5	23	2	5	218	94	18	0	0	72	[3C 1D 3B]	3	11
14	123456978	25	16	37	32	10	6	24	20	0	0	1	1	0	0	4	2	187	31	6	27	2	6	218	86	26	0	0	75	[3C 1D 3B 2A]	4	11
15	123456978	22	13	28	32	10	7	29	28	0	0	1	1	0	0	5	2	206	31	7	32	2	7	218	81	31	0	0	75	[3C 1D 3B 2A 3A]	5	10
16	123456978	20	10	19	32	10	3	39	35	0	0	1	1	0	0	4	4	225	32	8	40	2	8	218	75	37	0	0	76	[3C 1D 3B 2A 3A 2C]	6	10
17	123456978	14	8	19	33	13	4	38	40	0	0	0	2	0	0	4	3	241	33	8	42	2	8	218	68	44	0	0	79	[3C 1D 3B 2A 3A 2C 1C]	7	11
18	123456978	13	4	7	30	13	6	45	50	0	0	1	1	0	0	5	3	295	36	9	54	3	9	218	52	60	0	0	80	[3C 1D 3B 2A 3A 2C 1C 2D 1B]	9	12
19	123456978	13	5	6	42	11	4	36	52	0	0	1	0	0	0	5	3	295	36	9	54	3	9	218	60	52	0	0	81	[1D 3B 2A 3A 2C 1C 2D 1B]	8	10
20	123456978	15	5	6	56	8	3	30	47	0	0	1	0	0	0	5	2	295	36	9	54	3	9	218	64	48	0	0	82	[3B 2A 3A 2C 1C 2D 1B]	7	9
21	123456978	14	5	6	57	8	0	29	51	0	0	0	1	0	0	4	3	295	36	9	54	3	9	218	64	48	0	0	83	[3B 2A 3A 2C 1C 2D 1B]	7	9
22	123456978	13	5	6	58	8	0	24	56	0	0	0	1	0	0	3	4	295	36	9	54	3	9	218	64	48	0	0	84	[3B 2A 3A 2C 1C 2D 1B]	7	9
23	123456978	15	3	7	73	6	0	19	48	0	0	0	1	0	0	2	4	314	39	10	54	3	10	218	70	42	0	0	84	[2A 3A 2C 1C 2D 1B]	6	9
24	123456978	17	4	7	82	3	0	13	46	0	0	0	1	0	0	2	3	314	39	10	54	3	10	218	78	34	0	0	84	[3A 2C 1C 2D 1B]	5	8
25	123456978	17	3	6	99	3	0	8	37	0	0	0	1	0	0	2	2	314	41	10	54	3	10	218	83	29	0	0	84	[2C 1C 2D 1B]	4	6
26	123456978	17	3	5	114	3	0	7	25	0	0	0	1	0	0	2	1	314	43	10	54	3	10	218	89	23	0	0	84	[1C 2D 1B]	3	5
27	123456978	19	3	5	125	0	0	2	21	0	0	0	1	0	0	2	0	314	44	10	54	3	10	218	96	16	0	0	85	[2D 1B]	2	5
28	123456978	19	3	5	150	0	0	0	0	0	0	0	0	0	0	1	0	333	46	10	54	3	10	218	112	0	0	0	85	[]	0	3
29	123456978	18	4	4	151	0	0	0	0	0	0	0	0	0	0	1	0	333	46	10	54	3	10	218	112	0	0	0	86	[]	0	3
30	123456978	18	3	3	152	0	0	0	0	0	0	0	0	0	0	1	1	352	47	11	54	3	11	218	112	0	0	0	86	[]	0	1
31	123456978	17	3	2	154	0	0	0	0	0	0	0	0	0	0	0	2	352	47	11	54	3	11	218	112	0	0	0	87	[]	0	1
32	123456978	16	4	1	155	0	0	0	0	0	0	0	0	0	0	0	2	352	48	11	54	3	11	218	112	0	0	0	88	[]	0	1
33	123456978	15	4	2	156	0	0	0	0	0	0	0	0	0	0	0	1	352	56	11	54	3	11	218	112	0	0	0	89	[]	0	1
34	123456978	13	6	1	157	0	0	0	0	0	0	0	0	0	0	0	1	352	57	11	54	3	11	218	112	0	0	0	91	[]	0	0
35	123456978	12	7	1	157	0	0	0	0	0	0	0	0	0	0	0	1	371	57	11	54	3	11	218	112	0	0	0	92	[]	0	0
36	123456978	12	5	2	158	0	0	0	0	0	0	0	0	0	0	0	1	371	61	11	54	3	11	218	112	0	0	0	92	[]	0	2
37	123456978	10	6	3	158	0	0	0	0	0	0	0	0	0	0	0	1	371	65	11	54	3	11	218	112	0	0	0	93	[]	0	3
38	123456978	9	5	2	159	0	0	1	0	0	0	0	0	0	0	1	1	390	69	12	55	3	12	218	112	0	0	0	94	[]	0	3
39	123456978	9	5	1	160	0	0	1	0	0	0	0	0	0	0	1	1	390	70	12	55	3	12	218	112	0	0	0	94	[]	0	2
40	123456978	8	5	2	161	0	0	1	0	0	0	0	0	0	0	0	1	390	70	12	55	3	12	218	112	0	0	0	95	[]	0	2
41	123456978	8	5	2	161	0	0	1	0	0	0	0	0	0	0	0	1	390	72	12	55	3	12	218	112	0	0	0	95	[]	0	2
42	123456978	8	3	4	161	0	0	1	0	0	0	0	0	0	0	0	1	390	74	12	55	3	12	218	112	0	0	0	95	[]	0	3
43	123456978	8	3	4	161	0	0	0	1	0	0	0	0	0	0	0	1	390	74	12	55	3	12	218	112	0	0	0	95	[]	0	2
44	123456978	8	2	4	162	0	0	0	1	0	0	0	0	0	0	0	1	390	75	12	55	3	12	218	112	0	0	0	95	[]	0	3
45	123456978	8	1	4	163	0	0	0	1	0	0	0	0	0	0	0	1	390	75	12	55	3	12	218	112	0	0	0	95	[]	0	4
46	123456978	8	1	3	164	0	0	0	1	0	0	0	0	0	0	0	1	390	75	12	55	3	12	218	112	0	0	0	95	[]	0	3
47	123456978	8	1	2	165	0	0	0	1	0	0	0	0	0	0	0	1	390	77	12	55	3	12	218	112	0	0	0	95	[]	0	2
48	123456978	8	1	1	167	0	0	0	0	0	0	1	0	0	0	0	0	409	80	12	55	4	12	218	112	0	0	0	95	[]	0	2
49	123456978	6	3	1	167	0	0	0	0	0	0	1	0	0	0	0	0	409	82	12	55	4	12	218	112	0	0	0	97	[]	0	2
50	123456978	5	4	1	167	0	0	0	0	0	0	1	0	0	0	0	0	409	82	12	55	4	12	218	112	0	0	0	97	[]	0	2
51	123456978	4	4	2	167	0	0	0	0	0	0	1	0	0	0	0	0	409	85	12	55	4	12	218	112	0	0	0	98	[]	0	3
