day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456840	172	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	9	[]	0	0
2	123456840	161	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	109	0	0	0	15	[]	0	3
3	123456840	151	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	109	0	0	0	19	[]	0	4
4	123456840	128	37	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	109	0	0	0	26	[]	0	7
5	123456840	111	45	19	2	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	109	0	0	0	29	[]	0	8
6	123456840	108	28	24	2	2	6	8	0	0	0	0	0	0	0	3	0	57	11	3	8	0	3	218	104	5	0	0	30	[1C]	1	11
7	123456840	105	26	21	9	2	4	9	2	0	0	0	0	0	0	2	1	76	13	3	9	0	3	218	104	5	0	0	33	[1C]	1	11
8	123456840	87	30	12	14	8	2	17	4	0	0	2	0	0	0	4	1	152	15	5	16	2	5	218	96	13	0	0	39	[1C 2A]	2	11
9	123456840	67	41	19	16	8	2	16	5	0	0	2	0	0	0	4	1	152	15	5	16	2	5	218	96	13	0	0	44	[1C 2A]	2	10
10	123456840	51	42	25	14	8	5	16	13	0	0	2	0	0	0	4	1	169	16	5	20	2	5	218	90	19	0	0	52	[1C 2A 1A]	3	10
11	123456840	40	35	17	15	11	13	23	17	0	0	4	0	0	0	5	1	224	20	6	29	4	6	218	75	34	0	0	55	[1C 2A 1A 3C 2D]	5	11
12	123456840	36	27	15	16	11	13	30	23	0	0	3	2	0	0	4	1	243	22	6	36	5	6	218	69	40	0	0	55	[1C 2A 1A 3C 2D 3D]	6	12
13	123456840	35	22	19	18	11	12	29	25	0	0	3	2	0	0	4	1	259	25	6	36	5	6	218	69	40	0	0	56	[1C 2A 1A 3C 2D 3D]	6	12
14	123456840	31	23	21	19	11	10	28	28	0	0	3	2	0	0	4	1	259	26	6	36	5	6	218	69	40	0	0	60	[1C 2A 1A 3C 2D 3D]	6	12
15	123456840	23	21	19	18	11	11	35	32	0	0	3	2	0	0	4	2	278	26	7	42	5	7	218	62	47	0	0	62	[1C 2A 1A 3C 2D 3D 2C]	7	12
16	123456840	21	20	23	31	9	6	35	26	0	0	3	2	0	0	3	2	296	27	7	43	5	7	218	67	42	0	0	62	[2A 1A 3C 2D 3D 2C]	6	11
17	123456840	19	15	28	34	9	4	30	32	0	0	3	2	0	0	3	2	296	27	7	43	5	7	218	67	42	0	0	62	[2A 1A 3C 2D 3D 2C]	6	11
18	123456840	21	17	27	47	3	3	25	30	0	0	1	3	0	0	2	2	296	30	7	43	5	7	218	75	34	0	0	64	[1A 3C 2D 3D 2C]	5	9
19	123456840	18	13	24	53	3	2	26	33	0	0	0	4	0	0	2	3	315	33	8	46	5	8	218	75	34	0	0	64	[1A 3C 2D 3D 2C]	5	10
20	123456840	17	10	19	66	3	1	24	32	0	0	0	4	0	0	2	3	334	37	9	51	5	9	218	71	38	0	0	65	[3C 2D 3D 2C 3B]	5	9
21	123456840	19	8	18	94	0	1	13	24	0	0	0	1	0	0	2	1	334	39	9	51	5	9	218	86	23	0	0	66	[3D 2C 3B]	3	7
22	123456840	15	8	15	107	0	1	8	16	0	1	1	6	0	0	2	1	334	40	9	51	6	9	218	84	17	8	0	69	[2C 3B 3A]	3	7
23	123456840	14	5	12	99	1	1	9	28	0	1	1	6	0	0	3	1	353	40	10	55	6	10	218	79	22	8	0	69	[2C 3B 3A 1B]	4	7
24	123456840	12	4	14	100	1	0	9	29	0	1	0	7	0	0	2	2	353	41	10	55	6	10	218	79	22	8	0	69	[2C 3B 3A 1B]	4	7
25	123456840	11	3	14	115	1	0	5	21	0	1	0	7	0	0	2	1	353	42	10	55	6	10	218	86	15	8	0	70	[3B 3A 1B]	3	6
26	123456840	11	1	12	116	1	0	7	21	0	0	1	7	0	0	2	2	372	44	11	58	6	11	218	86	15	8	0	70	[3B 3A 1B]	3	7
27	123456840	11	1	10	118	1	0	7	21	0	0	0	8	0	0	2	2	372	44	11	58	6	11	218	86	15	8	0	70	[3B 3A 1B]	3	5
28	123456840	11	1	10	118	1	0	7	21	0	0	0	8	0	0	1	3	372	44	11	58	6	11	218	86	15	8	0	70	[3B 3A 1B]	3	5
29	123456840	10	2	5	111	1	0	10	29	0	0	1	8	0	0	1	3	391	45	11	62	7	11	218	78	23	8	0	70	[3B 3A 1B 1D]	4	5
30	123456840	9	2	5	122	1	0	7	23	0	0	1	8	0	0	1	2	391	47	11	62	7	11	218	88	13	8	0	71	[3A 1B 1D]	3	4
31	123456840	9	1	6	122	1	0	6	24	0	0	0	9	0	0	0	3	407	48	11	62	7	11	218	88	13	8	0	71	[3A 1B 1D]	3	4
32	123456840	9	0	5	136	1	0	6	21	0	0	0	1	0	0	0	2	407	49	11	62	7	11	218	96	13	0	0	71	[1B 1D]	2	4
33	123456840	9	1	4	151	0	0	5	9	0	0	0	1	0	0	0	1	407	51	11	62	7	11	218	101	8	0	0	71	[1D]	1	3
34	123456840	8	2	4	151	0	0	4	10	0	0	0	1	0	0	0	1	407	56	11	62	7	11	218	101	8	0	0	72	[1D]	1	3
35	123456840	8	2	3	152	0	0	3	11	0	0	0	1	0	0	0	1	407	59	11	62	7	11	218	101	8	0	0	72	[1D]	1	3
36	123456840	7	2	3	157	0	0	2	9	0	0	0	1	0	0	0	0	407	63	11	62	7	11	218	101	8	0	0	72	[1D]	1	3
37	123456840	7	2	3	157	0	0	2	9	0	0	0	1	0	0	0	0	407	64	11	62	7	11	218	101	8	0	0	72	[1D]	1	3
38	123456840	7	1	4	157	0	0	2	9	0	0	0	1	0	0	0	0	407	65	11	62	7	11	218	101	8	0	0	72	[1D]	1	3
39	123456840	6	2	4	169	0	0	0	0	0	0	0	0	0	0	0	0	407	65	11	62	7	11	218	109	0	0	0	73	[]	0	2
40	123456840	6	1	4	170	0	0	0	0	0	0	0	0	0	0	0	0	407	66	11	62	7	11	218	109	0	0	0	73	[]	0	2
41	123456840	6	1	4	170	0	0	0	0	0	0	0	0	0	0	0	0	407	67	11	62	7	11	218	109	0	0	0	73	[]	0	2
42	123456840	6	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	407	70	11	62	7	11	218	109	0	0	0	73	[]	0	2
43	123456840	6	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	407	73	11	62	7	11	218	109	0	0	0	73	[]	0	2
44	123456840	6	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	407	76	11	62	7	11	218	109	0	0	0	73	[]	0	2
45	123456840	6	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	407	76	11	62	7	11	218	109	0	0	0	73	[]	0	1
46	123456840	6	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	407	79	11	62	7	11	218	109	0	0	0	73	[]	0	1
47	123456840	6	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	407	79	11	62	7	11	218	109	0	0	0	73	[]	0	1
48	123456840	6	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	407	79	11	62	7	11	218	109	0	0	0	73	[]	0	1
49	123456840	6	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	407	83	11	62	7	11	218	109	0	0	0	73	[]	0	1
50	123456840	6	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	407	86	11	62	7	11	218	109	0	0	0	73	[]	0	1
51	123456840	6	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	407	88	11	62	7	11	218	109	0	0	0	73	[]	0	1
52	123456840	6	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	407	91	11	62	7	11	218	109	0	0	0	73	[]	0	0
53	123456840	5	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	407	93	11	62	7	11	218	109	0	0	0	74	[]	0	0
54	123456840	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	407	94	11	62	7	11	218	109	0	0	0	74	[]	0	1
55	123456840	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	407	95	11	62	7	11	218	109	0	0	0	74	[]	0	1
56	123456840	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	407	95	11	62	7	11	218	109	0	0	0	74	[]	0	1
57	123456840	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	407	97	11	62	7	11	218	109	0	0	0	74	[]	0	1
58	123456840	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	407	98	11	62	7	11	218	109	0	0	0	74	[]	0	1
59	123456840	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	407	101	11	62	7	11	218	109	0	0	0	74	[]	0	0
60	123456840	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	407	105	11	62	7	11	218	109	0	0	0	74	[]	0	0
