day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457245	163	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	14	[]	0	0
2	123457245	148	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	22	[]	0	5
3	123457245	129	37	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	113	0	0	0	33	[]	0	7
4	123457245	104	50	17	4	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	113	0	0	0	39	[]	0	9
5	123457245	88	53	24	4	0	0	5	0	0	0	2	0	0	0	1	0	57	8	1	5	2	1	218	113	0	0	0	49	[]	0	11
6	123457245	83	44	29	7	0	0	8	1	0	0	1	1	0	0	3	0	95	8	3	9	2	3	218	113	0	0	0	54	[]	0	12
7	123457245	75	32	35	8	4	3	11	3	0	0	1	1	0	0	4	0	114	12	4	13	2	4	218	106	7	0	0	58	[3B]	1	12
8	123457245	64	30	40	14	4	3	11	5	0	0	1	1	0	0	3	1	132	13	4	15	2	4	218	106	7	0	0	62	[3B]	1	12
9	123457245	46	36	44	17	6	1	14	6	0	0	0	2	0	0	3	2	148	13	5	16	2	5	218	94	19	0	0	65	[3B 3D]	2	12
10	123457245	35	35	45	20	7	2	16	10	0	0	0	2	0	0	2	3	182	15	5	21	2	5	218	84	29	0	0	68	[3B 3D 2B]	3	12
11	123457245	26	29	46	24	7	2	15	12	0	0	0	2	3	1	7	3	199	15	6	22	2	6	218	77	29	0	7	71	[3B 3D 2B 3A]	4	12
12	123457245	20	23	33	22	7	6	27	21	0	0	0	2	3	1	7	5	237	16	8	35	2	8	218	64	42	0	7	73	[3B 3D 2B 3A 1A 1B]	6	12
13	123457245	16	16	28	24	10	3	32	29	0	0	0	2	3	0	10	4	273	17	10	42	2	10	218	58	48	0	7	74	[3B 3D 2B 3A 1A 1B 2A]	7	12
14	123457245	16	11	29	28	10	1	26	37	0	0	0	2	3	0	10	4	273	17	10	42	2	10	218	58	48	0	7	74	[3B 3D 2B 3A 1A 1B 2A]	7	12
15	123457245	15	8	21	26	11	3	31	42	0	0	0	2	3	0	10	5	292	17	11	48	2	11	218	52	54	0	7	74	[3B 3D 2B 3A 1A 1B 2A 3C]	8	12
16	123457245	14	7	21	31	11	2	28	44	0	0	0	2	3	0	9	5	292	17	11	48	2	11	218	52	54	0	7	75	[3B 3D 2B 3A 1A 1B 2A 3C]	8	12
17	123457245	18	5	18	45	7	1	21	44	0	0	0	2	3	0	9	4	292	18	11	48	2	11	218	59	47	0	7	75	[3D 2B 3A 1A 1B 2A 3C]	7	11
18	123457245	15	2	18	41	10	0	20	53	0	0	0	2	3	0	8	5	308	18	11	50	2	11	218	53	53	0	7	75	[3D 2B 3A 1A 1B 2A 3C 2C]	8	11
19	123457245	15	3	5	45	8	0	25	58	0	0	0	2	3	0	9	4	346	18	13	56	2	13	218	58	48	0	7	77	[2B 3A 1A 1B 2A 3C 2C 1C]	8	10
20	123457245	15	3	5	55	7	0	20	55	0	0	0	1	3	0	7	6	346	20	13	56	2	13	218	68	38	0	7	78	[3A 1A 1B 2A 3C 2C 1C]	7	9
21	123457245	17	3	6	66	7	0	13	58	0	0	0	0	0	0	4	3	346	21	13	56	2	13	218	75	38	0	0	79	[1A 1B 2A 3C 2C 1C]	6	9
22	123457245	15	4	7	93	7	0	10	36	0	0	0	0	0	0	3	2	346	22	13	56	2	13	218	88	25	0	0	81	[2A 3C 2C 1C]	4	7
23	123457245	16	5	6	106	4	0	5	31	0	0	0	0	0	0	3	1	346	22	13	56	2	13	218	94	19	0	0	81	[3C 2C 1C]	3	5
24	123457245	14	6	5	107	4	0	5	31	0	0	0	0	0	0	3	2	382	23	14	56	2	14	218	94	19	0	0	83	[3C 2C 1C]	3	6
25	123457245	14	4	8	120	3	0	5	19	0	0	0	0	0	0	3	1	382	24	14	56	2	14	218	100	13	0	0	83	[2C 1C]	2	7
26	123457245	13	3	10	120	3	0	4	20	0	0	0	0	0	0	3	1	382	26	14	56	2	14	218	100	13	0	0	84	[2C 1C]	2	7
27	123457245	12	3	8	123	3	0	4	20	0	0	0	0	0	0	3	1	382	27	14	56	2	14	218	100	13	0	0	85	[2C 1C]	2	7
28	123457245	15	3	7	135	0	0	2	12	0	0	0	0	0	0	1	2	382	28	14	56	2	14	218	106	7	0	0	85	[1C]	1	5
29	123457245	14	3	4	151	0	0	2	0	0	0	1	0	0	0	2	0	439	31	15	58	3	15	218	113	0	0	0	85	[]	0	5
30	123457245	14	3	2	152	0	0	2	0	0	0	1	0	0	0	3	0	458	31	16	58	3	16	218	113	0	0	0	85	[]	0	5
31	123457245	13	4	2	152	0	0	2	0	0	0	1	0	0	0	2	1	458	33	16	58	3	16	218	113	0	0	0	86	[]	0	4
32	123457245	11	6	2	152	0	0	0	2	0	0	1	0	0	0	1	2	458	35	16	58	3	16	218	113	0	0	0	87	[]	0	3
33	123457245	11	5	3	152	0	0	0	2	0	0	1	0	0	0	1	2	458	35	16	58	3	16	218	113	0	0	0	87	[]	0	3
34	123457245	11	5	3	153	0	0	0	2	0	0	1	0	0	0	1	1	494	38	16	58	3	16	218	113	0	0	0	87	[]	0	3
35	123457245	11	4	4	153	0	0	0	2	0	0	1	0	0	0	1	1	494	40	16	58	3	16	218	113	0	0	0	87	[]	0	3
36	123457245	11	2	6	153	0	0	0	2	0	0	1	0	0	0	1	1	494	42	16	58	3	16	218	113	0	0	0	87	[]	0	4
37	123457245	11	2	5	154	0	0	0	2	0	0	1	0	0	0	1	1	494	42	16	58	3	16	218	113	0	0	0	87	[]	0	4
38	123457245	10	2	4	155	0	0	0	2	0	0	1	0	0	0	2	1	513	42	17	58	3	17	218	113	0	0	0	87	[]	0	4
39	123457245	9	2	5	159	0	0	0	0	0	0	0	0	0	0	1	1	513	45	17	58	3	17	218	113	0	0	0	88	[]	0	2
40	123457245	8	3	5	160	0	0	0	0	0	0	0	0	0	0	1	0	513	47	17	58	3	17	218	113	0	0	0	88	[]	0	2
41	123457245	8	2	2	161	0	0	2	0	0	0	0	0	0	0	2	0	532	48	18	60	3	18	218	113	0	0	0	88	[]	0	3
42	123457245	8	2	2	161	0	0	2	0	0	0	0	0	0	0	2	0	532	51	18	60	3	18	218	113	0	0	0	88	[]	0	3
43	123457245	8	1	3	161	0	0	1	1	0	0	0	0	0	0	2	0	551	51	18	60	3	18	218	113	0	0	0	88	[]	0	3
44	123457245	8	1	2	161	0	0	1	1	0	0	0	0	0	0	3	0	570	52	19	60	3	19	218	113	0	0	0	88	[]	0	3
45	123457245	8	1	2	161	0	0	1	1	0	0	0	0	0	0	3	0	570	54	19	60	3	19	218	113	0	0	0	88	[]	0	3
46	123457245	8	1	2	161	0	0	0	2	0	0	0	0	0	0	2	1	587	54	19	60	3	19	218	113	0	0	0	88	[]	0	2
47	123457245	8	0	3	161	0	0	0	2	0	0	0	0	0	0	2	1	587	57	19	60	3	19	218	113	0	0	0	88	[]	0	2
48	123457245	8	0	2	163	0	0	0	2	0	0	0	0	0	0	1	1	587	58	19	60	3	19	218	113	0	0	0	88	[]	0	1
49	123457245	8	0	2	163	0	0	0	2	0	0	0	0	0	0	0	2	606	58	19	60	3	19	218	113	0	0	0	88	[]	0	0
50	123457245	7	1	2	163	0	0	0	2	0	0	0	0	0	0	0	2	606	63	19	60	3	19	218	113	0	0	0	89	[]	0	0
51	123457245	7	1	2	166	0	0	0	0	0	0	0	0	0	0	0	1	606	63	19	60	3	19	218	113	0	0	0	89	[]	0	0
52	123457245	7	1	2	166	0	0	0	0	0	0	0	0	0	0	0	1	606	66	19	60	3	19	218	113	0	0	0	89	[]	0	0
53	123457245	6	2	1	167	0	0	0	0	0	0	0	0	0	0	0	1	606	68	19	60	3	19	218	113	0	0	0	90	[]	0	0
54	123457245	5	2	2	168	0	0	0	0	0	0	0	0	0	0	0	0	606	69	19	60	3	19	218	113	0	0	0	91	[]	0	1
55	123457245	5	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	606	72	19	60	3	19	218	113	0	0	0	91	[]	0	2
56	123457245	5	0	4	168	0	0	0	0	0	0	0	0	0	0	0	0	606	74	19	60	3	19	218	113	0	0	0	91	[]	0	3
57	123457245	5	0	2	169	0	0	0	0	0	0	0	0	0	0	1	0	625	74	20	60	3	20	218	113	0	0	0	91	[]	0	2
58	123457245	4	1	2	169	0	0	0	0	0	0	0	0	0	0	1	0	625	74	20	60	3	20	218	113	0	0	0	91	[]	0	2
59	123457245	3	1	3	169	0	0	0	0	0	0	0	0	0	0	1	0	625	77	20	60	3	20	218	113	0	0	0	92	[]	0	2
60	123457245	3	1	2	170	0	0	0	0	0	0	0	0	0	0	1	0	625	79	20	60	3	20	218	113	0	0	0	92	[]	0	2
