day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456959	156	2	1	1	32	1	11	16	0	0	0	0	17	2	1	0	180	9	1	5	0	1	0	0	0	50	0	[2B 2C 3D 2A]	4	5
23	123456959	155	2	2	1	32	1	9	18	0	0	0	0	17	1	2	0	180	9	1	5	0	1	0	0	0	50	0	[2B 2C 3D 2A]	4	5
24	123456959	155	2	2	1	32	0	10	18	0	0	0	0	17	0	2	1	180	9	1	5	0	1	0	0	0	50	0	[2B 2C 3D 2A]	4	5
25	123456959	152	5	2	1	32	0	10	18	0	0	0	0	17	0	2	1	180	9	1	5	0	1	0	0	0	50	0	[2B 2C 3D 2A]	4	5
26	123456959	140	0	0	0	44	5	11	20	0	0	0	0	17	0	2	1	220	10	1	6	0	1	0	0	0	50	0	[2B 2C 3D 2A 2D]	5	4
27	123456959	140	0	0	0	44	4	12	20	0	0	0	0	17	0	2	1	220	10	1	6	0	1	0	0	0	50	0	[2B 2C 3D 2A 2D]	5	4
28	123456959	140	0	0	0	44	4	10	22	0	0	0	0	17	0	2	1	220	10	1	6	0	1	0	0	0	50	0	[2B 2C 3D 2A 2D]	5	4
29	123456959	140	0	0	0	44	2	11	23	0	0	0	0	17	0	2	1	220	10	1	6	0	1	0	0	0	50	0	[2B 2C 3D 2A 2D]	5	4
30	123456959	140	0	0	0	44	2	9	25	0	0	0	0	17	0	2	1	220	10	1	6	0	1	0	0	0	50	0	[2B 2C 3D 2A 2D]	5	4
31	123456959	140	0	0	0	44	1	8	27	0	0	0	0	17	0	1	2	220	14	1	6	0	1	0	0	0	50	0	[2B 2C 3D 2A 2D]	5	4
32	123456959	140	0	0	0	44	1	5	30	0	0	0	0	17	0	1	2	220	14	1	6	0	1	0	0	0	50	0	[2B 2C 3D 2A 2D]	5	3
33	123456959	172	0	0	28	12	0	4	4	0	0	0	0	17	0	1	2	270	16	1	6	0	1	0	0	0	50	0	[2A 2D]	2	2
34	123456959	172	0	0	28	12	0	2	6	0	0	0	0	17	0	0	3	270	16	1	6	0	1	0	0	0	50	0	[2A 2D]	2	1
35	123456959	189	0	0	31	12	0	1	7	0	0	0	0	0	0	0	0	270	18	1	6	0	1	0	0	0	50	0	[2D]	1	1
