day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456791	193	4	2	1	28	0	5	7	0	0	0	0	0	0	0	0	120	14	0	2	0	0	0	0	0	50	0	[1B 2B]	2	2
19	123456791	192	3	4	1	28	0	5	7	0	0	0	0	0	0	0	0	170	15	0	2	0	0	0	0	0	50	0	[1B 2B]	2	2
20	123456791	192	3	2	3	28	0	1	11	0	0	0	0	0	0	0	0	170	15	0	2	0	0	0	0	0	50	0	[1B 2B]	2	2
21	123456791	192	3	1	4	28	0	1	11	0	0	0	0	0	0	0	0	170	15	0	2	0	0	0	0	0	50	0	[1B 2B]	2	2
22	123456791	190	3	3	4	28	0	0	12	0	0	0	0	0	0	0	0	170	19	0	2	0	0	0	0	0	50	0	[1B 2B]	2	1
23	123456791	189	4	2	5	28	0	0	12	0	0	0	0	0	0	0	0	170	19	0	2	0	0	0	0	0	50	0	[1B 2B]	2	1
24	123456791	179	0	0	1	28	0	0	12	0	0	0	0	10	4	2	4	170	19	1	2	0	1	0	0	0	50	0	[1B 2B 1A]	3	1
25	123456791	179	0	0	1	28	0	0	12	0	0	0	0	10	2	4	4	170	21	1	2	0	1	0	0	0	50	0	[1B 2B 1A]	3	1
26	123456791	207	0	0	13	0	0	0	0	0	0	0	0	10	2	4	4	225	21	1	2	0	1	0	0	0	50	0	[1A]	1	1
27	123456791	207	0	0	13	0	0	0	0	0	0	0	0	10	0	6	4	225	21	1	2	0	1	0	0	0	50	0	[1A]	1	1
28	123456791	207	0	0	13	0	0	0	0	0	0	0	0	10	0	5	5	225	21	1	2	0	1	0	0	0	50	0	[1A]	1	1
29	123456791	207	0	0	13	0	0	0	0	0	0	0	0	10	0	4	6	225	22	1	2	0	1	0	0	0	50	0	[1A]	1	1
30	123456791	207	0	0	13	0	0	0	0	0	0	0	0	10	0	4	6	225	22	1	2	0	1	0	0	0	50	0	[1A]	1	1
31	123456791	207	0	0	13	0	0	0	0	0	0	0	0	10	0	3	7	225	22	1	2	0	1	0	0	0	50	0	[1A]	1	1
32	123456791	207	0	0	13	0	0	0	0	0	0	0	0	10	0	3	7	225	23	1	2	0	1	0	0	0	50	0	[1A]	1	1
33	123456791	207	0	0	13	0	0	0	0	0	0	0	0	10	0	3	7	280	23	1	2	0	1	0	0	0	50	0	[1A]	1	1
34	123456791	207	0	0	13	0	0	0	0	0	0	0	0	10	0	3	7	280	24	1	2	0	1	0	0	0	50	0	[1A]	1	1
35	123456791	207	0	0	13	0	0	0	0	0	0	0	0	10	0	3	7	280	24	1	2	0	1	0	0	0	50	0	[1A]	1	1
