day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	2
11	123456795	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	3
12	123456795	198	1	1	0	29	2	4	5	0	0	0	0	0	0	0	0	120	6	0	3	0	0	0	0	0	50	0	[1A 2D]	2	3
13	123456795	198	1	0	1	29	2	4	5	0	0	0	0	0	0	0	0	120	7	0	3	0	0	0	0	0	50	0	[1A 2D]	2	2
14	123456795	198	1	0	1	29	1	5	5	0	0	0	0	0	0	0	0	120	7	0	3	0	0	0	0	0	50	0	[1A 2D]	2	2
15	123456795	198	1	0	1	29	0	5	6	0	0	0	0	0	0	0	0	120	7	0	3	0	0	0	0	0	50	0	[1A 2D]	2	2
16	123456795	198	1	0	1	29	0	4	7	0	0	0	0	0	0	0	0	120	7	0	3	0	0	0	0	0	50	0	[1A 2D]	2	2
17	123456795	198	1	0	1	29	0	4	7	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	0	[1A 2D]	2	2
18	123456795	198	1	0	1	29	0	4	7	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	0	[1A 2D]	2	2
19	123456795	196	2	1	1	29	0	3	8	0	0	0	0	0	0	0	0	170	11	0	3	0	0	0	0	0	50	0	[1A 2D]	2	3
20	123456795	196	2	1	1	29	0	3	8	0	0	0	0	0	0	0	0	170	11	0	3	0	0	0	0	0	50	0	[1A 2D]	2	3
21	123456795	196	2	1	1	29	0	3	8	0	0	0	0	0	0	0	0	170	11	0	3	0	0	0	0	0	50	0	[1A 2D]	2	3
22	123456795	196	2	1	1	29	0	2	9	0	0	0	0	0	0	0	0	170	11	0	3	0	0	0	0	0	50	0	[1A 2D]	2	3
23	123456795	192	5	2	1	29	0	2	9	0	0	0	0	0	0	0	0	170	11	0	3	0	0	0	0	0	50	0	[1A 2D]	2	3
24	123456795	190	6	3	1	29	0	0	11	0	0	0	0	0	0	0	0	170	12	0	3	0	0	0	0	0	50	0	[1A 2D]	2	1
25	123456795	189	4	6	1	29	0	0	11	0	0	0	0	0	0	0	0	170	13	0	3	0	0	0	0	0	50	0	[1A 2D]	2	1
26	123456795	209	0	0	11	9	2	8	1	0	0	0	0	0	0	0	0	230	13	0	7	0	0	0	0	0	50	0	[3D]	1	1
27	123456795	209	0	0	11	9	1	9	1	0	0	0	0	0	0	0	0	230	13	0	7	0	0	0	0	0	50	0	[3D]	1	1
28	123456795	209	0	0	11	9	1	8	2	0	0	0	0	0	0	0	0	230	15	0	7	0	0	0	0	0	50	0	[3D]	1	1
29	123456795	209	0	0	11	9	1	7	3	0	0	0	0	0	0	0	0	230	16	0	7	0	0	0	0	0	50	0	[3D]	1	1
30	123456795	209	0	0	11	9	1	6	4	0	0	0	0	0	0	0	0	230	17	0	7	0	0	0	0	0	50	0	[3D]	1	1
31	123456795	209	0	0	11	9	1	6	4	0	0	0	0	0	0	0	0	230	18	0	7	0	0	0	0	0	50	0	[3D]	1	1
32	123456795	209	0	0	11	9	1	6	4	0	0	0	0	0	0	0	0	230	18	0	7	0	0	0	0	0	50	0	[3D]	1	1
33	123456795	209	0	0	11	9	1	6	4	0	0	0	0	0	0	0	0	285	18	0	7	0	0	0	0	0	50	0	[3D]	1	1
34	123456795	209	0	0	11	9	1	6	4	0	0	0	0	0	0	0	0	285	19	0	7	0	0	0	0	0	50	0	[3D]	1	1
35	123456795	209	0	0	11	9	0	7	4	0	0	0	0	0	0	0	0	285	21	0	7	0	0	0	0	0	50	0	[3D]	1	1
