day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456935	188	4	5	3	33	0	2	5	0	0	0	0	0	0	0	0	110	9	0	2	0	0	0	0	0	50	0	[2C 3C]	2	2
15	123456935	187	4	6	3	33	0	2	5	0	0	0	0	0	0	0	0	110	10	0	2	0	0	0	0	0	50	0	[2C 3C]	2	2
16	123456935	186	5	5	4	33	0	1	6	0	0	0	0	0	0	0	0	110	10	0	2	0	0	0	0	0	50	0	[2C 3C]	2	2
17	123456935	183	4	7	6	33	0	0	7	0	0	0	0	0	0	0	0	110	11	0	2	0	0	0	0	0	50	0	[2C 3C]	2	2
18	123456935	182	4	6	8	33	0	0	7	0	0	0	0	0	0	0	0	110	12	0	2	0	0	0	0	0	50	0	[2C 3C]	2	2
19	123456935	205	5	2	8	0	0	0	0	0	0	0	0	7	1	3	9	165	13	1	2	0	1	0	0	0	50	0	[2D]	1	2
20	123456935	205	4	3	8	0	0	0	0	0	0	0	0	7	1	3	9	165	13	1	2	0	1	0	0	0	50	0	[2D]	1	2
21	123456935	205	3	3	9	0	0	0	0	0	0	0	0	7	1	3	9	165	13	1	2	0	1	0	0	0	50	0	[2D]	1	2
22	123456935	202	4	5	9	0	0	0	0	0	0	0	0	7	1	3	9	165	13	1	2	0	1	0	0	0	50	0	[2D]	1	2
23	123456935	197	9	4	10	0	0	0	0	0	0	0	0	7	1	3	9	165	13	1	2	0	1	0	0	0	50	0	[2D]	1	2
24	123456935	197	7	5	11	0	0	0	0	0	0	0	0	7	0	3	10	165	13	1	2	0	1	0	0	0	50	0	[2D]	1	2
25	123456935	197	7	5	11	0	0	0	0	0	0	0	0	7	0	3	10	165	14	1	2	0	1	0	0	0	50	0	[2D]	1	2
26	123456935	193	0	0	7	4	5	6	5	0	0	0	0	7	0	2	11	220	14	1	3	0	1	0	0	0	50	0	[2D 3D]	2	2
27	123456935	193	0	0	7	4	1	10	5	0	0	0	0	7	0	2	11	220	16	1	3	0	1	0	0	0	50	0	[2D 3D]	2	2
28	123456935	193	0	0	7	4	1	9	6	0	0	0	0	7	0	2	11	220	17	1	3	0	1	0	0	0	50	0	[2D 3D]	2	2
29	123456935	193	0	0	7	4	1	8	7	0	0	0	0	7	0	2	11	220	19	1	3	0	1	0	0	0	50	0	[2D 3D]	2	2
30	123456935	193	0	0	7	4	1	7	8	0	0	0	0	7	0	2	11	220	19	1	3	0	1	0	0	0	50	0	[2D 3D]	2	2
31	123456935	193	0	0	7	4	0	6	10	0	0	0	0	7	0	1	12	220	19	1	3	0	1	0	0	0	50	0	[2D 3D]	2	2
32	123456935	193	0	0	7	4	0	6	10	0	0	0	0	7	0	1	12	220	19	1	3	0	1	0	0	0	50	0	[2D 3D]	2	2
33	123456935	200	0	0	20	4	0	6	10	0	0	0	0	0	0	0	0	275	20	1	3	0	1	0	0	0	50	0	[3D]	1	1
34	123456935	200	0	0	20	4	0	6	10	0	0	0	0	0	0	0	0	275	20	1	3	0	1	0	0	0	50	0	[3D]	1	1
35	123456935	200	0	0	20	4	0	5	11	0	0	0	0	0	0	0	0	275	21	1	3	0	1	0	0	0	50	0	[3D]	1	1
