day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456928	94	10	11	5	69	1	12	18	0	0	0	0	13	0	3	4	159	16	1	5	0	1	0	0	0	50	24	[1C 3D 2A 1D 3B 3C]	6	10
22	123456928	84	17	14	5	69	1	10	20	0	0	0	0	13	0	2	5	159	16	1	5	0	1	0	0	0	50	25	[1C 3D 2A 1D 3B 3C]	6	11
23	123456928	55	10	12	3	93	5	17	25	0	0	0	0	13	0	2	5	177	16	1	7	0	1	0	0	0	50	25	[1C 3D 2A 1D 3B 3C 1A 2D]	8	11
24	123456928	46	15	16	3	93	3	17	27	0	0	0	0	13	0	0	7	177	17	1	7	0	1	0	0	0	50	25	[1C 3D 2A 1D 3B 3C 1A 2D]	8	10
25	123456928	55	9	4	12	79	9	26	26	0	0	0	0	13	0	0	7	189	17	1	9	0	1	0	0	0	50	25	[2A 1D 3B 3C 1A 2D 1B 3A]	8	8
26	123456928	55	7	5	13	79	6	24	31	0	0	0	0	13	0	0	7	189	18	1	9	0	1	0	0	0	50	25	[2A 1D 3B 3C 1A 2D 1B 3A]	8	8
27	123456928	54	5	8	13	79	4	25	32	0	0	0	0	13	0	0	7	189	18	1	9	0	1	0	0	0	50	26	[2A 1D 3B 3C 1A 2D 1B 3A]	8	8
28	123456928	67	4	8	21	79	1	25	35	0	0	0	0	0	0	0	0	189	18	1	9	0	1	0	0	0	50	26	[1D 3B 3C 1A 2D 1B 3A]	7	8
29	123456928	64	7	8	21	79	1	22	38	0	0	0	0	0	0	0	0	189	19	1	9	0	1	0	0	0	50	27	[1D 3B 3C 1A 2D 1B 3A]	7	8
30	123456928	100	1	1	38	42	4	26	28	0	0	0	0	0	0	0	0	213	19	1	11	0	1	0	0	0	50	28	[1A 2D 1B 3A 2B]	5	6
31	123456928	98	3	1	38	42	3	20	35	0	0	0	0	0	0	0	0	213	19	1	11	0	1	0	0	0	50	29	[1A 2D 1B 3A 2B]	5	6
32	123456928	95	5	2	38	42	2	17	39	0	0	0	0	0	0	0	0	227	20	1	11	0	1	0	0	0	50	31	[1A 2D 1B 3A 2B]	5	7
33	123456928	94	4	4	38	42	2	10	46	0	0	0	0	0	0	0	0	227	20	1	11	0	1	0	0	0	50	31	[1A 2D 1B 3A 2B]	5	9
34	123456928	92	6	3	39	42	1	9	48	0	0	0	0	0	0	0	0	227	20	1	11	0	1	0	0	0	50	33	[1A 2D 1B 3A 2B]	5	8
35	123456928	91	5	5	39	42	0	9	49	0	0	0	0	0	0	0	0	227	21	1	11	0	1	0	0	0	50	34	[1A 2D 1B 3A 2B]	5	8
