day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457180	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123457180	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123457180	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123457180	57	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123457180	56	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
48	123457180	56	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123457180	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123457180	55	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123457180	55	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123457180	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123457180	52	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123457180	52	1	4	14	0	0	0	0	0	0	1	0	0	0	0	0	38	37	0	3	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123457180	52	1	3	15	0	0	0	0	0	0	1	0	0	0	0	0	38	37	0	3	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123457180	52	0	3	16	0	0	0	0	0	0	1	0	0	0	0	0	38	38	0	3	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457180	51	1	3	16	0	0	0	0	0	0	1	0	0	0	0	0	38	40	0	3	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457180	48	3	4	16	0	0	0	0	0	0	1	0	0	0	0	0	38	41	0	3	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457180	45	2	3	16	3	1	1	0	0	0	0	1	0	0	0	0	57	42	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C]	1	3
60	123457180	45	1	4	16	3	1	1	0	0	0	0	1	0	0	0	0	57	42	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C]	1	3
