day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456986	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456986	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456986	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456986	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456986	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456986	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456986	65	0	0	1	1	0	3	1	0	0	0	0	0	0	1	0	19	22	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
36	123456986	65	0	0	1	1	0	3	1	0	0	0	0	0	0	1	0	19	24	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
37	123456986	65	0	0	1	1	0	3	1	0	0	0	0	0	0	1	0	19	27	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
38	123456986	65	0	0	1	1	0	2	2	0	0	0	0	0	0	1	0	19	29	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
39	123456986	65	0	0	1	1	0	1	3	0	0	0	0	0	0	1	0	19	30	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
40	123456986	65	0	0	1	1	0	0	4	0	0	0	0	0	0	1	0	19	31	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
41	123456986	65	0	0	1	1	0	0	4	0	0	0	0	0	0	1	0	19	31	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
42	123456986	65	0	0	1	1	0	0	4	0	0	0	0	0	0	1	0	19	32	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
43	123456986	65	0	0	1	1	0	0	4	0	0	0	0	0	0	1	0	19	35	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
44	123456986	65	0	0	1	1	0	0	4	0	0	0	0	0	0	1	0	19	37	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
45	123456986	65	0	0	1	1	0	0	4	0	0	0	0	0	0	1	0	19	37	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
46	123456986	65	0	0	1	1	0	0	4	0	0	0	0	0	0	1	0	19	37	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
47	123456986	65	0	0	1	1	0	0	4	0	0	0	0	0	0	1	0	19	38	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
48	123456986	65	0	0	1	1	0	0	4	0	0	0	0	0	0	1	0	19	38	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
49	123456986	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123456986	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123456986	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123456986	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456986	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456986	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456986	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456986	61	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123456986	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123456986	58	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123456986	58	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123456986	58	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
