day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457280	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457280	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457280	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457280	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457280	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457280	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457280	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457280	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457280	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457280	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457280	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457280	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457280	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457280	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457280	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457280	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457280	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457280	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457280	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457280	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457280	66	0	0	0	3	0	1	1	0	0	1	0	0	0	0	0	19	16	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1A]	1	1
31	123457280	66	0	0	0	3	0	1	1	0	0	1	0	0	0	0	0	19	16	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1A]	1	1
32	123457280	66	0	0	0	3	0	1	1	0	0	1	0	0	0	0	0	19	16	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1A]	1	1
33	123457280	66	0	0	0	3	0	1	1	0	0	0	1	0	0	0	0	19	16	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1A]	1	1
34	123457280	66	0	0	0	3	0	1	1	0	0	0	1	0	0	0	0	19	16	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1A]	1	1
35	123457280	66	0	0	0	3	0	1	1	0	0	0	1	0	0	0	0	19	16	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1A]	1	1
36	123457280	65	1	0	0	3	0	1	1	0	0	0	1	0	0	0	0	19	16	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	1
37	123457280	64	1	1	0	3	0	1	1	0	0	0	1	0	0	0	0	19	16	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
38	123457280	63	2	1	0	3	0	1	1	0	0	0	1	0	0	0	0	19	16	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
39	123457280	62	3	1	0	3	0	1	1	0	0	0	1	0	0	0	0	19	16	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
40	123457280	59	6	1	0	3	0	1	1	0	0	0	1	0	0	0	0	19	16	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	2
41	123457280	59	2	5	0	3	0	1	1	0	0	0	1	0	0	0	0	19	16	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	3
42	123457280	59	0	1	0	3	2	3	2	0	0	0	1	0	0	1	0	38	16	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1A 1B]	2	2
43	123457280	58	1	1	0	3	2	3	2	0	0	0	1	0	0	1	0	38	18	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1A 1B]	2	2
44	123457280	61	1	1	3	0	2	2	1	0	0	0	0	0	0	1	0	38	18	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
45	123457280	61	1	0	4	0	2	2	1	0	0	0	0	0	0	1	0	38	18	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
46	123457280	61	1	0	4	0	1	3	1	0	0	0	0	0	0	1	0	38	19	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
47	123457280	61	1	0	4	0	1	2	2	0	0	0	0	0	0	1	0	38	20	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
48	123457280	61	1	0	4	0	0	3	2	0	0	0	0	0	0	1	0	38	22	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
49	123457280	61	1	0	4	0	0	3	2	0	0	0	0	0	0	1	0	38	22	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
50	123457280	61	1	0	4	0	0	3	2	0	0	0	0	0	0	0	1	38	23	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
51	123457280	60	1	1	4	0	0	2	3	0	0	0	0	0	0	0	1	38	23	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
52	123457280	60	1	1	4	0	0	2	3	0	0	0	0	0	0	0	1	38	24	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
53	123457280	60	1	0	5	0	0	2	3	0	0	0	0	0	0	0	1	38	25	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
54	123457280	60	0	1	5	0	0	2	3	0	0	0	0	0	0	0	1	38	25	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
55	123457280	59	1	1	5	0	0	2	3	0	0	0	0	0	0	0	1	38	26	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	2
56	123457280	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457280	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457280	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123457280	58	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123457280	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
