day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456803	58	0	0	8	1	0	0	4	0	0	0	0	0	0	0	1	57	38	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	0
45	123456803	58	0	0	8	1	0	0	4	0	0	0	0	0	0	0	1	57	40	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	0
46	123456803	58	0	0	8	1	0	0	4	0	0	0	0	0	0	0	1	57	40	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	0
47	123456803	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	57	41	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123456803	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	57	42	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123456803	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	57	42	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123456803	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	57	42	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123456803	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	57	42	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123456803	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	57	42	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123456803	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	57	42	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123456803	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	57	45	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123456803	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	57	46	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456803	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	57	47	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456803	56	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	57	47	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456803	55	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	57	48	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456803	55	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	57	50	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456803	55	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	57	50	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
