day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456996	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456996	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456996	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456996	66	0	0	0	4	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3A]	1	1
14	123456996	66	0	0	0	4	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3A]	1	1
15	123456996	65	1	0	0	4	0	0	1	0	0	0	1	0	0	0	0	19	12	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	0
16	123456996	65	1	0	0	4	0	0	1	0	0	0	1	0	0	0	0	19	13	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	0
17	123456996	65	1	0	0	4	0	0	1	0	0	0	1	0	0	0	0	19	13	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	0
18	123456996	64	2	0	0	4	0	0	1	0	0	0	1	0	0	0	0	19	13	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	0
19	123456996	63	2	1	0	4	0	0	1	0	0	0	1	0	0	0	0	19	15	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	1
20	123456996	63	1	2	0	4	0	0	1	0	0	0	1	0	0	0	0	19	15	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	1
21	123456996	63	0	2	1	4	0	0	1	0	0	0	1	0	0	0	0	19	16	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
22	123456996	63	0	2	1	4	0	0	1	0	0	0	1	0	0	0	0	19	16	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
23	123456996	63	0	2	1	4	0	0	1	0	0	0	1	0	0	0	0	19	16	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
24	123456996	63	0	2	1	4	0	0	1	0	0	0	1	0	0	0	0	19	19	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
25	123456996	61	2	2	1	4	0	0	1	0	0	0	1	0	0	0	0	19	19	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
26	123456996	60	2	3	1	4	0	0	1	0	0	0	1	0	0	0	0	19	19	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
27	123456996	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456996	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456996	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456996	58	2	3	3	4	0	1	0	0	0	0	0	0	0	1	0	38	22	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
31	123456996	57	3	3	3	4	0	1	0	0	0	0	0	0	0	1	0	38	23	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	2
32	123456996	57	3	3	3	4	0	1	0	0	0	0	0	0	0	0	1	38	25	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	2
33	123456996	57	3	2	4	4	0	1	0	0	0	0	0	0	0	0	1	38	26	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	2
34	123456996	57	1	4	4	4	0	1	0	0	0	0	0	0	0	0	1	38	26	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	2
35	123456996	57	1	4	4	4	0	0	1	0	0	0	0	0	0	0	1	38	27	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	1
36	123456996	56	2	3	5	4	0	0	1	0	0	0	0	0	0	0	1	38	27	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	1
37	123456996	54	2	4	6	4	0	0	1	0	0	0	0	0	0	0	1	38	27	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	3
38	123456996	53	3	3	7	4	0	0	1	0	0	0	0	0	0	0	1	38	28	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	2
39	123456996	51	4	3	8	4	0	0	1	0	0	0	0	0	0	0	1	38	29	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	2
40	123456996	51	3	3	9	4	0	0	1	0	0	0	0	0	0	0	1	38	29	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	1
41	123456996	49	2	0	9	6	1	1	2	0	0	0	0	0	0	1	1	57	30	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1B 1D]	2	1
42	123456996	49	2	0	9	6	1	1	2	0	0	0	0	0	0	1	1	57	30	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1B 1D]	2	1
43	123456996	49	1	1	9	6	0	2	2	0	0	0	0	0	0	1	1	57	32	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1B 1D]	2	2
44	123456996	52	2	1	11	2	0	1	2	0	0	0	0	0	0	0	1	57	33	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1D]	1	2
45	123456996	52	2	1	11	2	0	1	2	0	0	0	0	0	0	0	1	57	34	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1D]	1	2
46	123456996	52	2	1	11	2	0	1	2	0	0	0	0	0	0	0	1	57	35	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1D]	1	2
47	123456996	50	3	1	12	2	0	1	2	0	0	0	0	0	0	0	1	57	35	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1D]	1	2
48	123456996	50	2	2	12	2	0	0	3	0	0	0	0	0	0	0	1	57	35	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1D]	1	1
49	123456996	50	1	3	12	2	0	0	3	0	0	0	0	0	0	0	1	57	36	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1D]	1	2
50	123456996	49	2	3	12	2	0	0	3	0	0	0	0	0	0	0	1	57	36	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1D]	1	2
51	123456996	48	2	4	12	2	0	0	3	0	0	0	0	0	0	0	1	57	36	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1D]	1	3
52	123456996	47	2	4	13	2	0	0	3	0	0	0	0	0	0	0	1	57	36	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1D]	1	3
53	123456996	46	3	4	13	2	0	0	3	0	0	0	0	0	0	0	1	57	36	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1D]	1	3
54	123456996	44	3	6	13	2	0	0	3	0	0	0	0	0	0	0	1	57	37	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1D]	1	4
55	123456996	46	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	57	37	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123456996	46	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	57	38	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123456996	43	4	6	18	0	0	0	0	0	0	0	0	0	0	1	0	76	40	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123456996	42	2	2	19	1	1	3	0	0	0	1	0	0	0	1	0	95	42	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	4
59	123456996	40	2	3	20	1	1	3	0	0	0	1	0	0	0	1	0	95	42	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	5
60	123456996	39	3	3	20	1	0	3	1	0	0	1	0	0	0	1	0	95	42	3	6	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	5
