day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456961	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456961	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456961	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456961	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456961	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456961	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456961	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456961	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456961	61	1	2	2	1	2	1	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
19	123456961	60	1	3	2	1	2	1	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
20	123456961	60	1	3	2	1	1	2	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
21	123456961	60	1	3	2	1	1	2	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
22	123456961	60	1	3	2	1	1	2	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
23	123456961	60	1	3	2	1	1	2	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
24	123456961	58	2	4	2	1	1	1	2	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	3
25	123456961	58	1	4	3	1	1	1	2	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	3
26	123456961	58	1	3	4	1	1	1	2	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
27	123456961	58	1	2	5	1	1	1	2	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
28	123456961	58	1	2	5	1	0	2	2	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
29	123456961	58	1	2	5	1	0	2	2	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
30	123456961	57	2	2	5	1	0	1	3	0	0	0	0	0	0	1	0	19	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	2
31	123456961	56	1	3	5	1	0	1	3	0	0	0	0	0	0	1	1	38	14	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	4
32	123456961	57	1	1	12	0	0	0	0	0	0	0	0	0	0	1	0	38	15	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123456961	57	1	1	12	0	0	0	0	0	0	0	0	0	0	0	1	38	15	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456961	57	1	0	13	0	0	0	0	0	0	0	0	0	0	0	1	38	15	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123456961	57	1	0	13	0	0	0	0	0	0	0	0	0	0	0	1	38	15	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123456961	57	0	1	13	0	0	0	0	0	0	0	0	0	0	0	1	57	15	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123456961	57	0	1	13	0	0	0	0	0	0	0	0	0	0	0	1	57	15	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123456961	57	0	1	13	0	0	0	0	0	0	0	0	0	0	0	1	57	17	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123456961	56	1	1	13	0	0	0	0	0	0	0	0	0	0	0	1	57	17	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123456961	55	2	1	13	0	0	0	0	0	0	0	0	0	0	0	1	57	17	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123456961	55	1	2	13	0	0	0	0	0	0	0	0	0	0	0	1	57	18	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123456961	55	1	2	13	0	0	0	0	0	0	0	0	0	0	0	1	57	19	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123456961	55	1	1	14	0	0	0	0	0	0	0	0	0	0	0	1	57	21	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123456961	55	1	1	14	0	0	0	0	0	0	0	0	0	0	0	1	57	21	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123456961	55	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123456961	55	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123456961	55	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
48	123456961	55	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
49	123456961	55	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
50	123456961	55	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
51	123456961	55	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
52	123456961	55	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
53	123456961	55	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
54	123456961	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
55	123456961	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
56	123456961	54	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
57	123456961	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123456961	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123456961	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123456961	53	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
