day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457036	59	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457036	59	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457036	59	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457036	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123457036	59	0	0	7	0	0	3	2	0	0	0	0	0	0	1	0	19	23	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
30	123457036	59	0	0	7	0	0	3	2	0	0	0	0	0	0	1	0	19	24	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
31	123457036	59	0	0	7	0	0	1	4	0	0	0	0	0	0	1	0	19	25	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
32	123457036	59	0	0	7	0	0	1	4	0	0	0	0	0	0	1	0	19	25	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
33	123457036	59	0	0	7	0	0	1	4	0	0	0	0	0	0	1	0	19	26	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
34	123457036	59	0	0	7	0	0	1	4	0	0	0	0	0	0	1	0	19	26	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
35	123457036	59	0	0	7	0	0	1	4	0	0	0	0	0	0	1	0	19	27	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
36	123457036	59	0	0	7	0	0	1	4	0	0	0	0	0	0	1	0	19	28	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
37	123457036	59	0	0	7	0	0	1	4	0	0	0	0	0	0	1	0	19	30	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
38	123457036	59	0	0	7	0	0	1	4	0	0	0	0	0	0	1	0	19	30	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
39	123457036	59	0	0	7	0	0	1	4	0	0	0	0	0	0	1	0	19	31	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
40	123457036	59	0	0	7	0	0	1	4	0	0	0	0	0	0	1	0	19	33	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
41	123457036	59	0	0	7	0	0	1	4	0	0	0	0	0	0	0	1	19	34	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
42	123457036	59	0	0	7	0	0	1	4	0	0	0	0	0	0	0	1	19	34	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
43	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457036	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123457036	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457036	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457036	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457036	57	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457036	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	48	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457036	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	49	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457036	57	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	51	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457036	57	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	52	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457036	57	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	19	52	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457036	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	19	54	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457036	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	19	54	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457036	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	19	54	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
