day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457138	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457138	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457138	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1A]	1	1
19	123457138	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1A]	1	1
20	123457138	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1A]	1	1
21	123457138	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1A]	1	1
22	123457138	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1A]	1	1
23	123457138	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[1A]	1	1
24	123457138	65	1	0	0	4	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	1
25	123457138	65	0	1	0	4	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
26	123457138	64	1	1	0	4	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
27	123457138	64	0	2	0	4	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
28	123457138	63	1	1	1	4	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	2
29	123457138	63	1	0	2	4	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	1
30	123457138	63	1	0	2	4	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	1
31	123457138	63	1	0	2	4	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	1
32	123457138	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457138	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457138	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457138	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457138	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457138	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457138	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457138	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123457138	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457138	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457138	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457138	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457138	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457138	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457138	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457138	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457138	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457138	61	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457138	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457138	57	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457138	57	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457138	57	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457138	56	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123457138	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123457138	56	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457138	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457138	56	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457138	56	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457138	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
