day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456939	64	2	0	0	1	0	3	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	1
17	123456939	64	1	1	0	1	0	2	2	0	0	0	0	0	0	0	1	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	2
18	123456939	63	2	1	0	1	0	2	2	0	0	0	0	0	0	0	1	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	2
19	123456939	63	2	1	0	1	0	1	3	0	0	0	0	0	0	0	1	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	2
20	123456939	63	2	0	1	1	0	1	3	0	0	0	0	0	0	0	1	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	1
21	123456939	63	2	0	1	1	0	1	3	0	0	0	0	0	0	0	1	19	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	1
22	123456939	63	2	0	1	1	0	1	3	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	1
23	123456939	63	2	0	1	1	0	0	4	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	0
24	123456939	62	2	1	1	1	0	0	4	0	0	0	0	0	0	0	1	19	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	1
25	123456939	62	2	1	1	1	0	0	4	0	0	0	0	0	0	0	1	19	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	1
26	123456939	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456939	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456939	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456939	59	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456939	57	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456939	57	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456939	56	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123456939	55	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123456939	55	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123456939	55	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123456939	51	2	3	10	3	0	2	0	0	0	1	0	0	0	0	0	38	24	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	3
37	123456939	51	1	4	10	3	0	2	0	0	0	1	0	0	0	0	0	38	25	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	4
38	123456939	51	1	3	11	3	0	2	0	0	0	1	0	0	0	0	0	38	26	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	3
39	123456939	49	3	3	11	3	0	2	0	0	0	1	0	0	0	0	0	38	27	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	3
40	123456939	48	3	4	11	3	0	2	0	0	0	1	0	0	0	0	0	38	28	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	3
41	123456939	48	2	5	11	3	0	2	0	0	0	1	0	0	0	0	0	38	29	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	3
42	123456939	48	2	4	12	3	0	2	0	0	0	1	0	0	0	0	0	38	29	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	3
43	123456939	47	3	4	12	3	0	2	0	0	0	1	0	0	0	0	0	38	29	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	3
44	123456939	47	2	4	13	3	0	2	0	0	0	1	0	0	0	0	0	38	29	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	3
45	123456939	47	2	4	13	3	0	1	1	0	0	1	0	0	0	0	0	38	31	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	3
46	123456939	47	2	3	14	3	0	1	1	0	0	1	0	0	0	0	0	38	31	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	3
47	123456939	47	2	3	14	3	0	1	1	0	0	1	0	0	0	0	0	38	31	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	3
48	123456939	47	2	2	15	3	0	1	1	0	0	1	0	0	0	0	0	38	31	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	2
49	123456939	47	2	2	15	3	0	1	1	0	0	1	0	0	0	0	0	38	31	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	2
50	123456939	50	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123456939	50	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123456939	50	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123456939	50	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123456939	50	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123456939	50	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456939	50	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123456939	50	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123456939	50	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123456939	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456939	50	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
