day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457216	40	3	6	17	1	2	2	0	0	0	0	0	0	0	1	0	19	36	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	4
52	123457216	39	3	7	17	1	1	3	0	0	0	0	0	0	0	1	0	19	36	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	5
53	123457216	39	3	7	17	1	1	1	2	0	0	0	0	0	0	1	0	19	37	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	5
54	123457216	38	3	5	14	1	1	2	6	0	0	1	0	0	0	1	0	38	39	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 3C]	2	4
55	123457216	38	3	5	14	1	0	3	6	0	0	1	0	0	0	1	0	38	39	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 3C]	2	4
56	123457216	38	1	4	11	1	0	4	10	0	0	2	0	0	0	1	0	57	40	1	4	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[3B 3C 3A]	3	5
57	123457216	36	2	4	12	1	0	3	11	0	0	2	0	0	0	1	0	57	41	1	4	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[3B 3C 3A]	3	6
58	123457216	35	2	3	14	1	0	3	11	0	0	2	0	0	0	1	0	57	41	1	4	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[3B 3C 3A]	3	5
59	123457216	35	1	4	14	1	0	3	11	0	0	2	0	0	0	1	0	57	43	1	4	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[3B 3C 3A]	3	5
60	123457216	34	2	4	14	1	0	2	12	0	0	2	0	0	0	1	0	57	43	1	4	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[3B 3C 3A]	3	5
