day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457188	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457188	58	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457188	57	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457188	55	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457188	55	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457188	55	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457188	55	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457188	54	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457188	53	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457188	52	3	8	8	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457188	50	5	6	10	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457188	49	5	7	10	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123457188	49	5	5	12	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123457188	49	3	6	13	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
29	123457188	48	2	7	14	0	0	0	0	0	0	0	0	0	0	1	0	38	30	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123457188	47	3	7	14	0	0	0	0	0	0	0	0	0	0	1	0	38	31	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123457188	44	5	5	17	0	0	0	0	0	0	0	0	0	0	1	0	38	32	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123457188	43	4	6	18	0	0	0	0	0	0	0	0	0	0	1	0	38	33	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123457188	42	5	5	19	0	0	0	0	0	0	0	0	0	0	1	0	38	34	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123457188	42	5	1	23	0	0	0	0	0	0	0	0	0	0	0	1	38	34	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457188	42	5	1	23	0	0	0	0	0	0	0	0	0	0	0	1	38	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457188	42	3	3	23	0	0	0	0	0	0	0	0	0	0	0	1	38	37	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457188	42	3	2	24	0	0	0	0	0	0	0	0	0	0	0	1	38	38	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457188	42	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457188	42	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123457188	42	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123457188	40	0	2	24	2	0	1	2	0	0	1	0	0	0	0	0	57	40	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	3
42	123457188	40	0	2	24	2	0	1	2	0	0	0	1	0	0	0	0	57	40	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	3
43	123457188	40	0	2	24	2	0	1	2	0	0	0	1	0	0	0	0	57	41	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	3
44	123457188	40	0	2	24	2	0	1	2	0	0	0	1	0	0	0	0	57	43	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	3
45	123457188	40	0	1	25	2	0	1	2	0	0	0	1	0	0	0	0	57	44	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	2
46	123457188	40	0	1	25	2	0	1	2	0	0	0	1	0	0	0	0	57	44	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	2
47	123457188	40	0	1	25	2	0	1	2	0	0	0	1	0	0	0	0	57	47	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	2
48	123457188	40	0	0	26	2	0	0	3	0	0	0	1	0	0	0	0	57	49	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	0
49	123457188	40	0	0	26	2	0	0	3	0	0	0	1	0	0	0	0	57	53	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	0
50	123457188	40	0	0	26	2	0	0	3	0	0	0	1	0	0	0	0	57	53	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	0
51	123457188	40	0	0	26	2	0	0	3	0	0	0	1	0	0	0	0	57	53	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	0
52	123457188	40	0	0	26	2	0	0	3	0	0	0	1	0	0	0	0	57	53	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	0
53	123457188	40	0	0	26	2	0	0	3	0	0	0	1	0	0	0	0	57	54	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	0
54	123457188	40	0	0	26	2	0	0	3	0	0	0	1	0	0	0	0	57	54	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	0
55	123457188	42	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	57	54	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457188	42	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	57	55	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457188	42	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	57	56	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457188	42	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	57	57	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457188	42	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	57	57	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457188	42	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	57	58	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
