day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457024	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457024	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457024	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457024	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457024	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457024	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457024	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457024	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457024	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457024	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457024	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457024	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457024	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457024	59	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457024	58	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457024	57	2	5	2	1	1	1	2	0	0	0	0	0	0	1	0	19	17	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	4
26	123457024	55	3	6	2	1	1	1	2	0	0	0	0	0	0	1	0	19	18	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	5
27	123457024	55	3	2	6	1	1	1	2	0	0	0	0	0	0	1	0	19	18	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	3
28	123457024	55	2	3	6	1	1	1	2	0	0	0	0	0	0	1	0	19	18	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	4
29	123457024	54	1	4	7	1	0	2	2	0	0	0	0	0	0	1	0	19	19	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	4
30	123457024	53	2	3	8	1	0	2	2	0	0	0	0	0	0	1	0	19	19	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	4
31	123457024	53	2	3	8	1	0	2	2	0	0	0	0	0	0	1	0	19	22	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D]	1	4
32	123457024	52	3	2	8	1	0	1	3	0	0	0	0	0	0	2	0	38	22	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	4
33	123457024	51	3	2	9	1	0	0	4	0	0	0	0	0	0	1	1	38	22	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	3
34	123457024	51	2	2	10	1	0	0	4	0	0	0	0	0	0	1	1	38	22	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	3
35	123457024	51	1	3	10	1	0	0	4	0	0	0	0	0	0	1	1	38	24	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	4
36	123457024	50	2	3	10	1	0	0	4	0	0	0	0	0	0	0	2	38	25	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	3
37	123457024	47	1	1	11	4	0	1	5	0	0	0	0	0	0	0	2	57	25	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[3D 3C]	2	2
38	123457024	47	1	1	11	4	0	0	6	0	0	0	0	0	0	0	2	57	27	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[3D 3C]	2	1
39	123457024	48	0	2	16	3	0	0	2	0	0	0	0	0	0	0	1	57	29	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	1
40	123457024	47	1	2	16	3	0	0	2	0	0	0	0	0	0	0	1	57	29	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	1
41	123457024	46	1	3	16	3	0	0	2	0	0	0	0	0	0	0	1	57	29	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	1
42	123457024	46	1	2	17	3	0	0	2	0	0	0	0	0	0	0	1	57	30	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	1
43	123457024	46	1	2	17	3	0	0	2	0	0	0	0	0	0	0	1	57	31	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	1
44	123457024	44	2	3	17	3	0	0	2	0	0	0	0	0	0	0	1	57	32	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
45	123457024	43	2	3	18	3	0	0	2	0	0	0	0	0	0	0	1	57	32	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C]	1	2
46	123457024	42	2	4	18	3	0	0	2	0	0	0	0	0	0	0	1	57	33	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C]	1	2
47	123457024	41	3	3	19	3	0	0	2	0	0	0	0	0	0	0	1	57	33	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C]	1	2
48	123457024	41	2	3	20	3	0	0	2	0	0	0	0	0	0	0	1	57	33	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C]	1	3
49	123457024	41	1	4	20	3	0	0	2	0	0	0	0	0	0	0	1	57	33	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C]	1	3
50	123457024	40	2	4	20	3	0	0	2	0	0	0	0	0	0	0	1	57	35	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C]	1	3
51	123457024	42	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	57	37	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457024	41	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123457024	41	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	57	40	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123457024	40	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	57	41	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457024	40	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	57	42	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457024	40	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	57	44	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457024	40	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	57	44	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457024	40	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	57	45	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457024	40	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	57	46	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457024	40	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	57	46	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
