day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456793	60	0	4	2	0	0	1	4	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
22	123456793	60	0	4	2	0	0	1	4	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
23	123456793	59	1	2	4	0	0	1	4	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
24	123456793	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123456793	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456793	58	0	3	10	0	0	0	0	0	0	0	0	0	0	1	0	38	19	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456793	58	0	3	10	0	0	0	0	0	0	0	0	0	0	1	0	38	20	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456793	58	0	3	10	0	0	0	0	0	0	0	0	0	0	1	0	38	21	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456793	58	0	3	10	0	0	0	0	0	0	0	0	0	0	1	0	38	21	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456793	58	0	3	10	0	0	0	0	0	0	0	0	0	0	1	0	38	22	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456793	58	0	2	11	0	0	0	0	0	0	0	0	0	0	1	0	57	22	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456793	58	0	2	11	0	0	0	0	0	0	0	0	0	0	0	1	57	22	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456793	58	0	2	11	0	0	0	0	0	0	0	0	0	0	0	1	57	23	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456793	57	1	2	11	0	0	0	0	0	0	0	0	0	0	0	1	57	24	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123456793	57	1	2	11	0	0	0	0	0	0	0	0	0	0	0	1	57	24	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123456793	56	1	3	11	0	0	0	0	0	0	0	0	0	0	0	1	57	24	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123456793	52	3	4	12	0	0	0	0	0	0	0	0	0	0	0	1	57	25	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123456793	52	2	4	13	0	0	0	0	0	0	0	0	0	0	0	1	57	25	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
39	123456793	52	2	3	14	0	0	0	0	0	0	0	0	0	0	0	1	57	26	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123456793	50	1	1	14	1	1	1	2	0	0	0	0	0	0	1	0	76	27	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	2
41	123456793	50	1	1	14	1	0	2	2	0	0	0	0	0	0	1	0	76	27	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	2
42	123456793	50	1	1	14	1	0	2	2	0	0	0	0	0	0	1	0	76	27	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	2
43	123456793	50	1	1	14	1	0	0	4	0	0	0	0	0	0	0	1	76	28	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	1
44	123456793	49	1	2	14	1	0	0	4	0	0	0	0	0	0	0	1	76	29	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	1
45	123456793	48	2	1	15	1	0	0	4	0	0	0	0	0	0	0	1	76	30	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	1
46	123456793	47	2	1	16	1	0	0	4	0	0	0	0	0	0	0	1	76	30	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	1
47	123456793	45	3	2	16	1	0	0	4	0	0	0	0	0	0	0	1	76	30	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	2
48	123456793	44	3	3	16	1	0	0	4	0	0	0	0	0	0	0	1	76	31	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C]	1	2
49	123456793	44	2	4	16	1	0	0	4	0	0	0	0	0	0	0	1	76	32	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C]	1	3
50	123456793	42	3	4	17	1	0	0	4	0	0	0	0	0	0	0	1	76	33	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C]	1	2
51	123456793	42	3	3	18	1	0	0	4	0	0	0	0	0	0	0	1	76	34	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C]	1	2
52	123456793	42	3	3	18	1	0	0	4	0	0	0	0	0	0	0	1	76	35	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C]	1	2
53	123456793	42	1	5	18	1	0	0	4	0	0	0	0	0	0	0	1	76	36	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C]	1	2
54	123456793	42	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456793	42	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	76	38	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456793	42	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456793	42	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456793	42	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456793	42	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456793	41	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	76	41	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
