day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457144	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457144	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457144	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457144	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457144	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457144	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457144	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457144	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457144	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457144	65	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457144	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123457144	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457144	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457144	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457144	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457144	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457144	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457144	61	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457144	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457144	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123457144	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457144	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123457144	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123457144	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123457144	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123457144	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457144	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123457144	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123457144	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123457144	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123457144	58	2	1	10	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123457144	58	2	1	10	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123457144	58	2	1	10	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123457144	58	2	0	11	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457144	57	2	1	11	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457144	54	1	0	11	3	0	1	1	0	0	0	0	0	0	0	1	38	35	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
46	123457144	53	1	1	11	3	0	1	1	0	0	0	0	0	0	0	1	38	35	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	2
47	123457144	53	1	1	11	3	0	1	1	0	0	0	0	0	0	0	1	38	35	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	2
48	123457144	53	1	1	11	3	0	1	1	0	0	0	0	0	0	0	1	38	36	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	2
49	123457144	53	1	1	11	3	0	1	1	0	0	0	0	0	0	0	1	38	36	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	2
50	123457144	52	2	1	11	3	0	1	1	0	0	0	0	0	0	0	1	38	36	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
51	123457144	49	3	3	11	3	0	0	2	0	0	0	0	0	0	0	1	38	36	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
52	123457144	49	3	3	11	3	0	0	2	0	0	0	0	0	0	0	1	38	36	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
53	123457144	49	3	2	12	3	0	0	2	0	0	0	0	0	0	0	1	38	36	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
54	123457144	47	3	4	12	3	0	0	2	0	0	0	0	0	0	0	1	38	37	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
55	123457144	47	2	5	12	3	0	0	2	0	0	0	0	0	0	0	1	38	37	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
56	123457144	46	2	4	14	3	0	0	2	0	0	0	0	0	0	0	1	38	39	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	2
57	123457144	45	2	5	14	3	0	0	2	0	0	0	0	0	0	0	1	38	39	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	3
58	123457144	45	2	5	14	3	0	0	2	0	0	0	0	0	0	0	1	38	39	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	3
59	123457144	48	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123457144	46	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
