day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457114	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457114	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457114	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457114	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457114	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457114	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457114	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457114	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457114	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457114	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457114	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457114	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457114	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123457114	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123457114	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457114	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457114	61	2	1	2	1	1	2	1	0	0	1	0	0	0	0	0	19	38	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	2
36	123457114	61	1	2	2	1	1	2	1	0	0	1	0	0	0	0	0	19	39	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	2
37	123457114	60	1	3	2	1	1	1	2	0	0	1	0	0	0	0	0	19	39	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	2
38	123457114	60	1	3	2	1	0	1	3	0	0	0	1	0	0	0	0	19	39	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	2
39	123457114	59	1	4	2	1	0	1	3	0	0	0	1	0	0	0	0	19	39	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	2
40	123457114	59	1	4	2	1	0	1	3	0	0	0	1	0	0	0	0	19	40	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	2
41	123457114	58	2	4	2	1	0	1	3	0	0	0	1	0	0	0	0	19	41	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	2
42	123457114	58	1	4	3	1	0	1	3	0	0	0	1	0	0	0	0	19	42	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	3
43	123457114	58	1	4	3	1	0	1	3	0	0	0	1	0	0	0	0	19	43	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	3
44	123457114	57	2	4	3	1	0	1	3	0	0	0	1	0	0	0	0	19	45	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	3
45	123457114	56	3	4	3	1	0	1	3	0	0	0	1	0	0	0	0	19	45	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	3
46	123457114	56	3	3	4	1	0	1	3	0	0	0	1	0	0	0	0	19	46	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	3
47	123457114	56	2	1	1	1	1	1	7	0	0	1	1	0	0	0	0	38	47	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1D 3A]	2	2
48	123457114	56	1	2	1	1	0	2	7	0	0	1	1	0	0	0	0	38	49	0	3	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1D 3A]	2	3
49	123457114	55	2	3	6	0	0	2	3	0	0	1	0	0	0	0	0	38	49	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	3
50	123457114	53	4	2	7	0	0	2	3	0	0	1	0	0	0	0	0	38	51	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	3
51	123457114	52	3	4	7	0	0	1	4	0	0	1	0	0	0	0	0	38	53	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	4
52	123457114	50	5	4	7	0	0	0	5	0	0	1	0	0	0	0	0	38	53	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	4
53	123457114	48	6	4	8	0	0	0	5	0	0	0	1	0	0	0	0	38	54	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	2
54	123457114	47	6	4	9	0	0	0	5	0	0	0	1	0	0	0	0	38	55	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	3
55	123457114	46	4	7	9	0	0	0	5	0	0	0	1	0	0	0	0	38	55	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3A]	1	3
56	123457114	46	3	6	11	0	0	0	5	0	0	0	1	0	0	0	0	38	55	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3A]	1	3
57	123457114	44	3	8	11	0	0	0	5	0	0	0	1	0	0	0	0	38	56	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3A]	1	4
58	123457114	43	3	7	13	0	0	0	5	0	0	0	1	0	0	0	0	38	57	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[3A]	1	3
59	123457114	41	3	9	13	0	0	0	5	0	0	0	1	0	0	0	0	38	58	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[3A]	1	4
60	123457114	40	3	9	14	0	0	0	5	0	0	0	1	0	0	0	0	38	58	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[3A]	1	4
