day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456870	56	0	1	9	2	1	1	1	0	0	1	0	0	0	0	0	19	21	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	2
33	123456870	56	0	1	9	2	1	1	1	0	0	1	0	0	0	0	0	19	24	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	2
34	123456870	56	0	1	9	2	1	0	2	0	0	1	0	0	0	0	0	19	24	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	2
35	123456870	56	0	0	10	2	1	0	2	0	0	1	0	0	0	0	0	19	24	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	1
36	123456870	56	0	0	10	2	1	0	2	0	0	1	0	0	0	0	0	19	25	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	1
37	123456870	56	0	0	10	2	1	0	2	0	0	1	0	0	0	0	0	19	27	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	1
38	123456870	56	0	0	10	2	0	1	2	0	0	1	0	0	0	0	0	19	28	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	1
39	123456870	56	0	0	10	2	0	1	2	0	0	1	0	0	0	0	0	19	28	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	1
40	123456870	55	1	0	10	2	0	1	2	0	0	1	0	0	0	0	0	19	28	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1D]	1	1
41	123456870	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123456870	57	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456870	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123456870	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123456870	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456870	53	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456870	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456870	53	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456870	53	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456870	52	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456870	52	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456870	48	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456870	48	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456870	47	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123456870	47	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123456870	47	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456870	46	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123456870	46	1	4	20	0	0	0	0	0	0	0	0	0	0	1	0	38	43	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456870	46	1	4	20	0	0	0	0	0	0	0	0	0	0	1	0	38	43	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456870	46	1	3	21	0	0	0	0	0	0	0	0	0	0	1	0	38	43	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
