day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456806	60	0	0	6	0	0	0	5	0	0	1	0	0	0	0	0	38	28	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
51	123456806	60	0	0	6	0	0	0	5	0	0	1	0	0	0	0	0	38	30	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
52	123456806	60	0	0	6	0	0	0	5	0	0	1	0	0	0	0	0	38	31	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
53	123456806	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123456806	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123456806	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123456806	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
57	123456806	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123456806	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123456806	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123456806	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
