day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457187	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457187	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	3	[]	0	0
3	123457187	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	6	[]	0	0
4	123457187	124	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	9	[]	0	1
5	123457187	113	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	10	[]	0	3
6	123457187	111	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	12	[]	0	3
7	123457187	108	16	9	2	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	153	0	0	0	15	[]	0	5
8	123457187	91	26	6	2	0	2	5	3	0	0	1	0	0	0	1	0	38	19	1	6	1	1	218	143	10	0	0	16	[2B]	1	5
9	123457187	77	34	11	3	0	0	7	3	0	0	1	0	0	0	1	0	38	20	1	6	1	1	218	143	10	0	0	17	[2B]	1	4
10	123457187	51	50	19	5	0	0	7	3	0	0	1	0	0	0	1	0	38	23	1	6	1	1	218	143	10	0	0	17	[2B]	1	7
11	123457187	28	54	33	8	0	0	7	4	0	0	2	0	0	0	1	0	57	24	1	7	2	1	218	143	10	0	0	17	[2B]	1	9
12	123457187	16	46	34	6	0	4	17	10	0	0	2	0	0	0	2	0	94	25	2	17	2	2	218	126	27	0	0	18	[2B 3D 3C]	3	12
13	123457187	16	39	39	8	0	4	17	10	0	0	2	0	0	0	2	0	94	26	2	17	2	2	218	126	27	0	0	18	[2B 3D 3C]	3	12
14	123457187	16	15	30	8	0	12	32	17	0	0	4	0	0	0	2	1	151	29	3	35	4	3	218	99	54	0	0	18	[2B 3D 3C 2A 1B 2C]	6	12
15	123457187	7	21	26	15	0	6	31	24	0	0	4	0	0	0	1	2	151	30	3	35	4	3	218	99	54	0	0	18	[2B 3D 3C 2A 1B 2C]	6	12
16	123457187	5	17	22	14	0	5	34	32	0	0	3	1	0	0	2	2	188	30	4	41	4	4	218	89	64	0	0	18	[2B 3D 3C 2A 1B 2C 1D]	7	12
17	123457187	1	15	20	22	0	2	30	39	0	0	3	1	0	0	2	2	188	30	4	41	4	4	218	89	64	0	0	18	[2B 3D 3C 2A 1B 2C 1D]	7	12
18	123457187	1	10	16	37	0	2	26	37	0	0	3	0	0	0	3	2	207	32	5	44	4	5	218	99	54	0	0	18	[3D 3C 2A 1B 2C 1D]	6	11
19	123457187	1	5	19	39	0	1	24	40	0	0	2	1	0	0	2	3	207	32	5	44	4	5	218	99	54	0	0	18	[3D 3C 2A 1B 2C 1D]	6	11
20	123457187	1	4	19	40	0	1	23	41	0	0	2	1	0	0	2	3	207	33	5	44	4	5	218	99	54	0	0	18	[3D 3C 2A 1B 2C 1D]	6	11
21	123457187	1	1	13	40	0	2	24	48	0	0	1	1	0	0	1	5	226	33	6	48	4	6	218	90	63	0	0	18	[3D 3C 2A 1B 2C 1D 1A]	7	10
22	123457187	0	2	11	65	0	1	21	31	0	0	1	1	0	0	1	3	226	34	6	48	4	6	218	107	46	0	0	19	[2A 1B 2C 1D 1A]	5	8
23	123457187	0	1	7	68	0	0	19	35	0	0	2	1	0	0	1	3	260	38	6	49	5	6	218	107	46	0	0	19	[2A 1B 2C 1D 1A]	5	8
24	123457187	0	1	5	103	0	0	7	17	0	0	1	0	0	0	1	2	260	43	6	49	5	6	218	134	19	0	0	19	[1D 1A]	2	5
25	123457187	0	1	5	103	0	0	6	18	0	0	1	0	0	0	1	2	260	45	6	49	5	6	218	134	19	0	0	19	[1D 1A]	2	5
26	123457187	0	1	4	115	0	0	4	10	0	0	1	0	0	0	1	1	260	46	6	49	5	6	218	144	9	0	0	19	[1A]	1	4
27	123457187	0	1	3	116	0	0	4	10	0	0	0	1	0	0	1	1	260	48	6	49	5	6	218	144	9	0	0	19	[1A]	1	2
28	123457187	0	1	3	120	0	0	4	7	0	0	0	1	0	0	1	0	278	50	6	49	5	6	218	144	9	0	0	19	[1A]	1	2
29	123457187	0	1	2	121	0	0	3	8	0	0	0	1	0	0	1	0	278	52	6	49	5	6	218	144	9	0	0	19	[1A]	1	2
30	123457187	0	0	3	121	0	0	2	9	0	0	0	1	0	0	1	0	278	54	6	49	5	6	218	144	9	0	0	19	[1A]	1	3
31	123457187	0	0	3	132	0	0	0	1	0	0	0	1	0	0	0	0	278	58	6	49	5	6	218	153	0	0	0	19	[]	0	2
32	123457187	0	0	2	133	0	0	0	1	0	0	0	1	0	0	0	0	278	61	6	49	5	6	218	153	0	0	0	19	[]	0	2
33	123457187	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	278	61	6	49	5	6	218	153	0	0	0	19	[]	0	2
34	123457187	0	0	0	136	0	0	0	0	0	0	1	0	0	0	0	0	297	62	6	49	6	6	218	153	0	0	0	19	[]	0	1
35	123457187	0	0	0	136	0	0	0	0	0	0	1	0	0	0	0	0	297	66	6	49	6	6	218	153	0	0	0	19	[]	0	1
36	123457187	0	0	0	136	0	0	0	0	0	0	0	1	0	0	0	0	297	70	6	49	6	6	218	153	0	0	0	19	[]	0	0
37	123457187	0	0	0	136	0	0	0	0	0	0	0	1	0	0	0	0	297	70	6	49	6	6	218	153	0	0	0	19	[]	0	0
38	123457187	0	0	0	136	0	0	0	0	0	0	0	1	0	0	0	0	297	71	6	49	6	6	218	153	0	0	0	19	[]	0	0
39	123457187	0	0	0	136	0	0	0	0	0	0	0	1	0	0	0	0	316	72	6	49	6	6	218	153	0	0	0	19	[]	0	0
40	123457187	0	0	0	136	0	0	0	0	0	0	0	1	0	0	0	0	316	73	6	49	6	6	218	153	0	0	0	19	[]	0	0
41	123457187	0	0	0	136	0	0	0	0	0	0	0	1	0	0	0	0	316	75	6	49	6	6	218	153	0	0	0	19	[]	0	0
42	123457187	0	0	0	136	0	0	0	0	0	0	0	1	0	0	0	0	316	75	6	49	6	6	218	153	0	0	0	19	[]	0	0
43	123457187	0	0	0	136	0	0	0	0	0	0	0	1	0	0	0	0	316	78	6	49	6	6	218	153	0	0	0	19	[]	0	0
44	123457187	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	316	82	6	49	6	6	218	153	0	0	0	19	[]	0	0
45	123457187	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	316	84	6	49	6	6	218	153	0	0	0	19	[]	0	0
46	123457187	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	316	87	6	49	6	6	218	153	0	0	0	19	[]	0	0
47	123457187	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	316	93	6	49	6	6	218	153	0	0	0	19	[]	0	0
48	123457187	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	316	96	6	49	6	6	218	153	0	0	0	19	[]	0	0
49	123457187	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	316	100	6	49	6	6	218	153	0	0	0	19	[]	0	0
50	123457187	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	316	101	6	49	6	6	218	153	0	0	0	19	[]	0	0
51	123457187	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	316	103	6	49	6	6	218	153	0	0	0	19	[]	0	0
52	123457187	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	316	106	6	49	6	6	218	153	0	0	0	19	[]	0	0
53	123457187	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	316	109	6	49	6	6	218	153	0	0	0	19	[]	0	0
54	123457187	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	316	110	6	49	6	6	218	153	0	0	0	19	[]	0	0
55	123457187	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	316	111	6	49	6	6	218	153	0	0	0	19	[]	0	0
56	123457187	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	316	111	6	49	6	6	218	153	0	0	0	19	[]	0	0
57	123457187	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	316	114	6	49	6	6	218	153	0	0	0	19	[]	0	0
58	123457187	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	316	116	6	49	6	6	218	153	0	0	0	19	[]	0	0
59	123457187	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	316	118	6	49	6	6	218	153	0	0	0	19	[]	0	0
60	123457187	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	316	119	6	49	6	6	218	153	0	0	0	19	[]	0	0
