day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457176	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123457176	113	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	9	[]	0	3
3	123457176	85	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	10	[]	0	5
4	123457176	73	34	18	3	0	5	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	218	142	9	0	0	13	[3B]	1	5
5	123457176	60	32	11	2	1	10	16	4	0	0	1	0	0	0	2	0	57	8	2	15	1	2	218	125	26	0	0	15	[3B 1C 1D]	3	6
6	123457176	58	25	19	3	1	9	15	6	0	0	1	0	0	0	1	1	57	8	2	15	1	2	218	125	26	0	0	17	[3B 1C 1D]	3	8
7	123457176	58	20	19	8	1	7	14	9	0	0	1	0	0	0	1	1	57	10	2	15	1	2	218	125	26	0	0	17	[3B 1C 1D]	3	7
8	123457176	47	26	15	13	1	6	17	10	0	0	1	0	0	0	2	1	76	13	3	18	1	3	218	125	26	0	0	20	[3B 1C 1D]	3	8
9	123457176	39	29	17	15	1	4	18	11	0	0	2	0	0	0	2	1	95	16	3	18	2	3	218	125	26	0	0	20	[3B 1C 1D]	3	10
10	123457176	25	37	21	17	1	0	20	13	0	0	2	0	0	0	2	1	95	17	3	18	2	3	218	125	26	0	0	20	[3B 1C 1D]	3	10
11	123457176	14	32	33	21	1	0	17	16	0	0	1	1	0	0	2	1	95	18	3	18	2	3	218	125	26	0	0	22	[3B 1C 1D]	3	12
12	123457176	5	24	30	29	1	6	19	19	0	0	1	1	0	0	3	1	114	19	4	22	2	4	218	117	34	0	0	22	[3B 1C 1D 1B]	4	12
13	123457176	5	14	32	30	1	8	21	22	0	0	1	1	0	0	2	2	130	19	4	23	2	4	218	108	43	0	0	22	[3B 1C 1D 1B 2A]	5	12
14	123457176	5	5	26	44	1	8	16	28	0	0	1	1	0	0	2	2	168	20	5	29	2	5	218	107	44	0	0	22	[1C 1D 1B 2A 2B]	5	11
15	123457176	3	7	21	72	0	3	16	13	0	0	1	0	0	0	1	2	168	20	5	29	2	5	218	124	27	0	0	23	[1B 2A 2B]	3	9
16	123457176	2	6	19	76	0	2	12	18	0	0	1	0	0	0	1	2	168	20	5	29	2	5	218	124	27	0	0	23	[1B 2A 2B]	3	9
17	123457176	2	4	16	77	0	2	13	20	0	0	1	0	0	0	1	3	187	20	6	32	2	6	218	124	27	0	0	23	[1B 2A 2B]	3	9
18	123457176	2	4	12	78	0	1	12	24	0	0	2	0	0	0	1	3	206	22	6	34	3	6	218	124	27	0	0	23	[1B 2A 2B]	3	9
19	123457176	2	3	10	81	0	1	10	26	0	0	2	0	0	0	1	3	223	22	6	34	3	6	218	124	27	0	0	23	[1B 2A 2B]	3	8
