day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457242	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123457242	121	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	5	[]	0	1
3	123457242	116	13	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	218	155	0	0	0	8	[]	0	2
4	123457242	96	30	4	1	0	0	2	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	218	155	0	0	0	12	[]	0	4
5	123457242	79	26	11	2	4	4	6	1	0	0	0	0	0	0	2	0	38	3	2	7	0	2	218	148	7	0	0	14	[1B]	1	6
6	123457242	78	19	18	3	4	3	7	1	0	0	0	0	0	0	2	0	38	7	2	7	0	2	218	148	7	0	0	15	[1B]	1	6
7	123457242	77	9	9	1	4	7	21	3	0	0	2	0	0	0	2	0	76	9	2	20	2	2	218	130	25	0	0	16	[1B 1D 2A]	3	6
8	123457242	63	16	5	4	9	6	22	6	0	0	1	1	0	0	1	1	92	9	2	23	2	2	218	122	33	0	0	17	[1B 1D 2A 1A]	4	6
9	123457242	42	33	9	4	9	4	22	8	0	0	1	1	0	0	0	2	92	11	2	23	2	2	218	122	33	0	0	18	[1B 1D 2A 1A]	4	7
10	123457242	28	29	16	3	10	6	25	13	0	0	1	1	0	0	1	2	111	12	3	29	2	3	218	114	41	0	0	19	[1B 1D 2A 1A 3A]	5	10
11	123457242	20	27	14	3	10	12	26	17	0	0	0	2	0	0	2	2	130	12	4	34	2	4	218	106	49	0	0	19	[1B 1D 2A 1A 3A 2D]	6	11
12	123457242	11	27	21	5	10	8	28	19	0	0	0	2	0	0	2	2	130	13	4	34	2	4	218	106	49	0	0	19	[1B 1D 2A 1A 3A 2D]	6	11
13	123457242	11	19	23	7	10	5	33	20	0	0	0	2	0	0	3	2	149	15	5	37	2	5	218	106	49	0	0	19	[1B 1D 2A 1A 3A 2D]	6	11
14	123457242	11	11	23	11	10	2	33	23	0	0	0	2	0	3	3	3	149	15	6	37	2	6	218	94	49	0	12	19	[1B 1D 2A 1A 3A 2D 1C]	7	11
15	123457242	10	13	18	19	6	3	29	26	0	0	0	2	0	3	3	3	168	15	7	41	2	7	218	90	53	0	12	19	[1D 2A 1A 3A 2D 1C 3D]	7	11
16	123457242	7	12	15	23	6	1	29	30	0	0	0	2	0	1	5	4	187	15	8	43	2	8	218	90	53	0	12	19	[1D 2A 1A 3A 2D 1C 3D]	7	11
17	123457242	6	9	15	49	6	0	21	19	0	0	0	0	0	1	5	4	187	15	8	43	2	8	218	108	35	0	12	19	[1A 3A 2D 1C 3D]	5	9
18	123457242	11	5	17	58	1	0	18	16	0	0	0	0	0	1	5	3	187	17	8	43	2	8	218	116	27	0	12	19	[3A 2D 1C 3D]	4	8
19	123457242	8	5	18	60	1	0	15	19	0	0	0	0	0	1	5	3	187	18	8	43	2	8	218	116	27	0	12	19	[3A 2D 1C 3D]	4	9
20	123457242	9	3	11	71	0	0	16	16	0	0	0	0	0	0	6	3	206	18	9	48	2	9	218	113	30	0	12	19	[2D 1C 3D 2B]	4	8
21	123457242	9	0	13	84	0	0	9	12	0	0	0	0	0	0	3	5	223	19	9	48	2	9	218	121	22	0	12	19	[1C 3D 2B]	3	7
22	123457242	9	0	9	85	0	0	11	12	0	0	0	0	0	0	3	6	242	19	10	50	2	10	218	121	22	0	12	19	[1C 3D 2B]	3	7
23	123457242	9	0	3	87	0	0	10	16	0	0	0	0	0	0	4	6	261	20	11	53	2	11	218	121	22	0	12	19	[1C 3D 2B]	3	6
24	123457242	9	0	3	95	0	0	8	15	0	0	0	0	0	0	2	3	261	23	11	53	2	11	218	133	22	0	0	19	[3D 2B]	2	5
25	123457242	8	1	3	104	0	0	6	9	0	0	0	0	0	0	2	2	261	25	11	53	2	11	218	144	11	0	0	19	[2B]	1	4
26	123457242	8	0	3	108	0	0	4	9	0	0	0	0	0	0	2	1	261	27	11	53	2	11	218	144	11	0	0	19	[2B]	1	3
27	123457242	8	0	2	108	0	0	5	9	0	0	0	0	0	0	1	2	278	29	11	54	2	11	218	144	11	0	0	19	[2B]	1	3
28	123457242	7	1	2	108	0	0	5	9	0	0	0	0	0	0	1	2	294	32	11	54	2	11	218	144	11	0	0	20	[2B]	1	3
29	123457242	7	1	1	109	0	0	5	9	0	0	0	0	0	0	0	3	294	35	11	54	2	11	218	144	11	0	0	20	[2B]	1	3
30	123457242	7	0	1	118	0	0	4	2	0	0	0	0	0	0	1	2	313	36	12	54	2	12	218	155	0	0	0	20	[]	0	3
31	123457242	7	0	1	118	0	0	3	3	0	0	0	0	0	0	1	2	313	38	12	54	2	12	218	155	0	0	0	20	[]	0	3
32	123457242	6	1	1	121	0	0	2	2	0	0	0	0	0	0	1	1	313	38	12	54	2	12	218	155	0	0	0	21	[]	0	3
33	123457242	6	1	1	125	0	0	1	0	0	0	0	0	0	0	1	0	313	39	12	54	2	12	218	155	0	0	0	21	[]	0	2
34	123457242	6	1	1	125	0	0	1	0	0	0	0	0	0	0	1	0	313	42	12	54	2	12	218	155	0	0	0	21	[]	0	2
35	123457242	6	0	2	125	0	0	0	1	0	0	0	0	0	0	1	0	313	42	12	54	2	12	218	155	0	0	0	21	[]	0	1
36	123457242	6	0	2	125	0	0	0	1	0	0	0	0	0	0	1	0	313	42	12	54	2	12	218	155	0	0	0	21	[]	0	1
37	123457242	6	0	1	127	0	0	0	0	0	0	0	0	0	0	1	0	313	43	12	54	2	12	218	155	0	0	0	21	[]	0	1
38	123457242	6	0	1	127	0	0	0	0	0	0	0	0	0	0	1	0	313	46	12	54	2	12	218	155	0	0	0	21	[]	0	1
39	123457242	5	1	1	127	0	0	0	0	0	0	0	0	0	0	1	0	313	48	12	54	2	12	218	155	0	0	0	22	[]	0	1
40	123457242	5	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	313	50	12	54	2	12	218	155	0	0	0	22	[]	0	0
41	123457242	5	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	313	51	12	54	2	12	218	155	0	0	0	22	[]	0	0
42	123457242	5	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	313	51	12	54	2	12	218	155	0	0	0	22	[]	0	0
43	123457242	3	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	313	55	12	54	2	12	218	155	0	0	0	22	[]	0	1
44	123457242	2	3	1	129	0	0	0	0	0	0	0	0	0	0	0	0	313	59	12	54	2	12	218	155	0	0	0	22	[]	0	1
45	123457242	2	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	313	61	12	54	2	12	218	155	0	0	0	22	[]	0	1
46	123457242	1	1	0	129	0	0	3	0	0	0	0	0	0	0	1	0	332	61	13	57	2	13	218	155	0	0	0	23	[]	0	1
47	123457242	1	0	1	129	0	0	2	1	0	0	0	0	0	0	1	0	332	65	13	57	2	13	218	155	0	0	0	23	[]	0	1
48	123457242	1	0	1	129	0	0	1	2	0	0	0	0	0	0	1	0	332	67	13	57	2	13	218	155	0	0	0	23	[]	0	1
49	123457242	1	0	1	129	0	0	1	2	0	0	0	0	0	0	1	0	332	68	13	57	2	13	218	155	0	0	0	23	[]	0	1
50	123457242	1	0	1	129	0	0	1	2	0	0	0	0	0	0	1	0	332	73	13	57	2	13	218	155	0	0	0	23	[]	0	1
51	123457242	1	0	1	129	0	0	1	2	0	0	0	0	0	0	1	0	332	74	13	57	2	13	218	155	0	0	0	23	[]	0	1
52	123457242	1	0	1	129	0	0	1	2	0	0	0	0	0	0	1	0	332	78	13	57	2	13	218	155	0	0	0	23	[]	0	1
53	123457242	1	0	1	129	0	0	1	2	0	0	0	0	0	0	1	0	332	79	13	57	2	13	218	155	0	0	0	23	[]	0	1
54	123457242	1	0	1	129	0	0	1	2	0	0	0	0	0	0	1	0	332	80	13	57	2	13	218	155	0	0	0	23	[]	0	1
55	123457242	1	0	1	129	0	0	1	2	0	0	0	0	0	0	1	0	332	82	13	57	2	13	218	155	0	0	0	23	[]	0	1
56	123457242	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	332	85	13	57	2	13	218	155	0	0	0	23	[]	0	0
57	123457242	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	332	88	13	57	2	13	218	155	0	0	0	23	[]	0	0
58	123457242	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	332	90	13	57	2	13	218	155	0	0	0	23	[]	0	0
59	123457242	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	332	92	13	57	2	13	218	155	0	0	0	23	[]	0	0
60	123457242	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	332	93	13	57	2	13	218	155	0	0	0	23	[]	0	0
