day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457107	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	1	[]	0	0
2	123457107	146	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	3	[]	0	0
3	123457107	137	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	8	[]	0	1
4	123457107	122	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	10	[]	0	2
5	123457107	94	43	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	11	[]	0	4
6	123457107	93	28	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	12	[]	0	7
7	123457107	92	14	17	2	0	4	14	3	0	0	1	0	0	0	2	0	57	12	2	14	1	2	218	123	18	0	0	13	[3D 2A]	2	7
8	123457107	67	33	21	3	0	2	16	3	0	0	1	0	0	0	3	0	76	12	3	14	1	3	218	123	18	0	0	15	[3D 2A]	2	8
9	123457107	48	42	29	5	0	2	14	5	0	0	1	0	0	0	3	0	76	13	3	14	1	3	218	123	18	0	0	17	[3D 2A]	2	10
10	123457107	37	41	25	7	0	5	20	9	0	0	2	0	0	0	2	1	95	14	3	20	2	3	218	117	24	0	0	17	[3D 2A 1A]	3	11
11	123457107	19	42	28	11	2	7	22	12	0	0	2	0	0	0	3	1	114	16	4	24	2	4	218	107	34	0	0	18	[3D 2A 1A 2C]	4	12
12	123457107	8	35	32	12	2	3	35	15	0	0	2	0	0	0	4	1	151	16	5	32	2	5	218	98	43	0	0	18	[3D 2A 1A 2C 1C]	5	12
13	123457107	8	27	28	13	2	3	38	22	0	0	3	0	0	0	4	1	189	17	5	37	3	5	218	88	53	0	0	18	[3D 2A 1A 2C 1C 2D]	6	12
14	123457107	8	20	34	14	2	0	32	31	0	0	2	1	0	0	4	1	189	17	5	37	3	5	218	88	53	0	0	18	[3D 2A 1A 2C 1C 2D]	6	12
15	123457107	3	16	36	21	2	0	28	35	0	0	2	1	0	0	3	2	189	18	5	37	3	5	218	88	53	0	0	18	[3D 2A 1A 2C 1C 2D]	6	12
16	123457107	2	8	22	25	2	4	35	41	0	0	2	1	0	0	2	5	227	18	7	48	3	7	218	67	74	0	0	18	[3D 2A 1A 2C 1C 2D 2B 3A]	8	12
17	123457107	2	6	21	52	2	2	23	34	0	0	2	0	0	0	2	3	227	18	7	48	3	7	218	85	56	0	0	18	[1A 2C 1C 2D 2B 3A]	6	10
18	123457107	2	4	21	55	2	2	19	38	0	0	1	1	0	0	2	2	227	18	7	48	3	7	218	85	56	0	0	18	[1A 2C 1C 2D 2B 3A]	6	10
