day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457023	145	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	140	0	0	0	5	[]	0	0
2	123457023	131	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	8	[]	0	2
3	123457023	117	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	140	0	0	0	9	[]	0	2
4	123457023	87	47	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	140	0	0	0	14	[]	0	5
5	123457023	71	53	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	140	0	0	0	18	[]	0	7
6	123457023	70	26	33	8	0	5	6	1	0	0	0	0	0	0	1	0	19	11	1	6	0	1	218	133	7	0	0	19	[1A]	1	8
7	123457023	69	15	34	16	0	4	8	1	0	0	0	0	0	0	3	0	57	11	3	7	0	3	218	133	7	0	0	20	[1A]	1	10
8	123457023	54	28	32	20	0	4	7	2	0	0	0	0	0	0	2	1	57	12	3	7	0	3	218	133	7	0	0	20	[1A]	1	8
9	123457023	33	40	27	20	0	4	14	7	0	0	1	0	0	0	3	1	94	16	4	13	1	4	218	125	15	0	0	20	[1A 1B]	2	10
10	123457023	12	48	36	23	0	2	15	8	0	0	2	0	0	0	2	2	113	19	4	13	2	4	218	125	15	0	0	22	[1A 1B]	2	12
11	123457023	5	40	46	28	0	2	12	11	0	0	2	0	0	0	1	3	113	21	4	13	2	4	218	125	15	0	0	23	[1A 1B]	2	12
12	123457023	4	28	34	35	0	5	25	12	0	0	2	0	0	0	2	3	167	22	5	24	2	5	218	104	36	0	0	23	[1A 1B 1D 3D]	4	12
13	123457023	4	15	35	35	0	4	27	21	0	0	2	1	0	0	3	3	204	26	6	28	3	6	218	95	45	0	0	23	[1A 1B 1D 3D 2B]	5	12
14	123457023	4	8	39	38	0	2	24	26	0	0	1	2	0	0	2	4	204	27	6	28	3	6	218	95	45	0	0	23	[1A 1B 1D 3D 2B]	5	12
15	123457023	3	5	26	44	0	4	29	29	0	0	1	2	0	0	2	5	241	28	7	36	3	7	218	84	56	0	0	23	[1A 1B 1D 3D 2B 2C]	6	12
16	123457023	3	2	18	52	0	4	28	32	0	0	1	2	0	0	4	4	279	29	9	42	3	9	218	84	56	0	0	23	[1B 1D 3D 2B 2C 3C]	6	11
17	123457023	3	1	18	55	0	2	26	35	0	0	0	3	0	0	3	4	279	30	9	42	3	9	218	84	56	0	0	23	[1B 1D 3D 2B 2C 3C]	6	11
18	123457023	2	2	13	58	0	1	23	40	0	0	1	3	0	0	2	5	298	32	9	43	4	9	218	84	56	0	0	23	[1B 1D 3D 2B 2C 3C]	6	11
19	123457023	0	4	10	73	0	1	20	32	0	0	1	2	0	0	2	5	298	32	9	43	4	9	218	92	48	0	0	25	[1D 3D 2B 2C 3C]	5	10
20	123457023	0	3	9	76	0	1	16	36	0	0	1	1	0	0	2	5	298	34	9	43	4	9	218	92	48	0	0	25	[1D 3D 2B 2C 3C]	5	10
21	123457023	0	0	12	76	0	1	15	37	0	0	0	2	0	0	2	5	315	37	9	43	4	9	218	92	48	0	0	25	[1D 3D 2B 2C 3C]	5	10
22	123457023	0	0	9	100	0	1	10	24	0	0	0	2	0	0	2	2	315	38	9	43	4	9	218	113	27	0	0	25	[2B 2C 3C]	3	8
23	123457023	0	0	9	112	0	1	8	16	0	0	0	1	0	0	2	1	333	38	9	43	4	9	218	122	18	0	0	25	[2C 3C]	2	7
24	123457023	0	0	5	116	0	0	6	19	0	0	0	1	0	0	2	1	333	40	9	43	4	9	218	122	18	0	0	25	[2C 3C]	2	6
25	123457023	0	0	5	127	0	0	2	13	0	0	0	1	0	0	0	2	333	44	9	43	4	9	218	133	7	0	0	25	[3C]	1	4
26	123457023	0	0	4	144	0	0	0	1	0	0	0	1	0	0	0	0	333	46	9	43	4	9	218	140	0	0	0	25	[]	0	1
27	123457023	0	0	4	144	0	0	0	1	0	0	0	1	0	0	0	0	333	46	9	43	4	9	218	140	0	0	0	25	[]	0	1
28	123457023	0	0	4	146	0	0	0	0	0	0	0	0	0	0	0	0	333	51	9	43	4	9	218	140	0	0	0	25	[]	0	1
29	123457023	0	0	4	146	0	0	0	0	0	0	0	0	0	0	0	0	333	54	9	43	4	9	218	140	0	0	0	25	[]	0	1
30	123457023	0	0	3	147	0	0	0	0	0	0	0	0	0	0	0	0	333	55	9	43	4	9	218	140	0	0	0	25	[]	0	1
