day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456824	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	3	[]	0	0
2	123456824	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	4	[]	0	0
3	123456824	116	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	9	[]	0	1
4	123456824	105	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	12	[]	0	2
5	123456824	83	35	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	162	0	0	0	16	[]	0	5
6	123456824	80	28	16	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	162	0	0	0	19	[]	0	6
7	123456824	80	19	21	7	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	162	0	0	0	19	[]	0	9
8	123456824	45	49	24	9	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	162	0	0	0	21	[]	0	10
9	123456824	20	66	27	12	0	0	1	0	0	0	0	0	0	0	1	1	38	15	2	1	0	2	218	162	0	0	0	22	[]	0	11
10	123456824	13	41	36	13	2	5	10	4	0	0	0	0	0	0	3	1	95	17	4	11	0	4	218	143	19	0	0	22	[2B 1A]	2	11
11	123456824	10	32	44	17	2	5	10	4	0	0	0	0	0	0	3	1	95	21	4	11	0	4	218	143	19	0	0	22	[2B 1A]	2	11
12	123456824	9	17	32	16	2	13	23	9	0	0	0	0	0	0	6	1	150	23	7	24	0	7	218	114	48	0	0	22	[2B 1A 2A 1C 3D]	5	11
13	123456824	9	14	24	11	2	13	28	18	0	0	0	0	0	0	6	3	188	24	9	31	0	9	218	106	56	0	0	22	[2B 1A 2A 1C 3D 2C]	6	11
14	123456824	8	12	23	15	2	10	24	25	0	0	0	0	0	0	3	6	188	26	9	31	0	9	218	106	56	0	0	23	[2B 1A 2A 1C 3D 2C]	6	11
15	123456824	6	7	16	17	2	8	28	34	0	0	1	0	0	0	4	5	225	28	10	37	1	10	218	96	66	0	0	23	[2B 1A 2A 1C 3D 2C 3C]	7	12
16	123456824	5	7	15	19	2	5	25	40	0	0	1	0	0	0	3	6	225	29	10	37	1	10	218	96	66	0	0	24	[2B 1A 2A 1C 3D 2C 3C]	7	11
17	123456824	5	7	12	22	2	2	26	42	0	0	1	0	0	0	3	6	225	29	10	37	1	10	218	96	66	0	0	24	[2B 1A 2A 1C 3D 2C 3C]	7	11
18	123456824	4	6	7	19	2	0	26	53	0	0	2	0	0	0	3	6	260	30	10	41	2	10	218	86	76	0	0	24	[2B 1A 2A 1C 3D 2C 3C 2D]	8	12
19	123456824	2	4	8	22	2	0	22	57	0	0	2	0	0	0	2	7	260	30	10	41	2	10	218	86	76	0	0	24	[2B 1A 2A 1C 3D 2C 3C 2D]	8	11
20	123456824	4	4	7	37	0	0	16	51	0	0	2	0	0	0	2	5	276	31	10	42	2	10	218	94	68	0	0	24	[2A 1C 3D 2C 3C 2D 3A]	7	9
21	123456824	4	4	5	39	0	0	14	53	0	0	1	1	0	0	1	6	276	32	10	42	2	10	218	94	68	0	0	24	[2A 1C 3D 2C 3C 2D 3A]	7	8
22	123456824	3	4	5	71	0	0	7	33	0	0	1	1	0	0	1	2	276	32	10	42	2	10	218	123	39	0	0	24	[2C 3C 2D 3A]	4	6
23	123456824	2	4	5	88	0	0	6	20	0	0	1	1	0	0	0	1	276	33	10	42	2	10	218	131	31	0	0	25	[3C 2D 3A]	3	5
24	123456824	2	3	6	88	0	0	5	21	0	0	1	1	0	0	0	1	276	33	10	42	2	10	218	131	31	0	0	25	[3C 2D 3A]	3	5
25	123456824	1	4	6	98	0	0	3	14	0	0	1	1	0	0	0	0	276	35	10	42	2	10	218	141	21	0	0	25	[2D 3A]	2	4
26	123456824	0	4	7	98	0	0	3	14	0	0	0	2	0	0	0	0	276	35	10	42	2	10	218	141	21	0	0	25	[2D 3A]	2	4
27	123456824	0	3	3	99	0	0	6	14	0	0	0	2	0	0	1	0	295	37	11	45	2	11	218	141	21	0	0	25	[2D 3A]	2	4
28	123456824	0	0	6	109	0	0	3	8	0	0	0	1	0	0	1	0	295	40	11	45	2	11	218	151	11	0	0	25	[3A]	1	4
29	123456824	0	0	6	109	0	0	1	10	0	0	0	1	0	0	1	0	295	42	11	45	2	11	218	151	11	0	0	25	[3A]	1	3
30	123456824	0	0	3	120	0	0	1	2	0	0	0	0	0	0	2	0	314	44	12	45	2	12	218	162	0	0	0	25	[]	0	3
31	123456824	0	0	2	121	0	0	1	2	0	0	0	0	0	0	2	0	314	44	12	45	2	12	218	162	0	0	0	25	[]	0	3
32	123456824	0	0	1	118	0	0	2	5	0	0	0	0	0	0	2	0	330	48	12	46	2	12	218	150	12	0	0	25	[3B]	1	3
33	123456824	0	0	1	118	0	0	2	5	0	0	0	0	0	0	1	1	330	48	12	46	2	12	218	150	12	0	0	25	[3B]	1	3
