day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456837	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456837	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	3	[]	0	0
3	123456837	116	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	5	[]	0	2
4	123456837	112	19	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	150	0	0	0	6	[]	0	3
5	123456837	94	29	10	5	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	150	0	0	0	7	[]	0	4
6	123456837	94	20	18	6	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	150	0	0	0	7	[]	0	5
7	123456837	91	19	11	7	0	0	6	4	0	0	0	0	0	0	2	0	38	13	2	7	0	2	218	140	10	0	0	10	[2B]	1	5
8	123456837	74	18	11	7	7	2	12	5	0	0	0	0	0	0	4	0	76	17	4	14	0	4	218	134	16	0	0	13	[2B 2D]	2	6
9	123456837	65	21	7	8	7	5	15	8	0	0	0	0	0	0	4	0	94	18	4	19	0	4	218	125	25	0	0	15	[2B 2D 3B]	3	6
10	123456837	60	17	14	4	7	5	12	11	0	0	0	0	0	1	4	5	94	19	5	19	0	5	218	115	25	0	10	16	[2B 2D 3B 3D]	4	6
11	123456837	53	21	13	4	7	4	15	12	0	0	0	0	0	1	5	5	113	22	6	22	0	6	218	115	25	0	10	17	[2B 2D 3B 3D]	4	7
12	123456837	49	23	12	7	7	4	13	14	0	0	0	0	0	1	5	5	113	25	6	22	0	6	218	115	25	0	10	17	[2B 2D 3B 3D]	4	8
13	123456837	48	19	16	8	7	4	10	17	0	0	0	0	0	1	5	5	113	25	6	22	0	6	218	115	25	0	10	18	[2B 2D 3B 3D]	4	7
14	123456837	48	12	21	10	7	3	11	17	0	0	0	0	0	1	5	5	113	26	6	22	0	6	218	115	25	0	10	18	[2B 2D 3B 3D]	4	9
15	123456837	31	26	13	9	7	3	18	21	0	0	0	0	0	0	7	5	132	27	7	30	0	7	218	107	33	0	10	20	[2B 2D 3B 3D 3A]	5	10
16	123456837	20	28	17	8	7	4	20	24	0	0	0	0	0	0	7	5	148	27	7	31	0	7	218	97	43	0	10	20	[2B 2D 3B 3D 3A 2C]	6	11
17	123456837	14	28	19	18	7	3	20	19	0	0	1	0	0	0	4	7	167	31	7	34	1	7	218	107	33	0	10	22	[2D 3B 3D 3A 2C]	5	10
18	123456837	18	23	20	28	0	2	19	18	0	0	1	0	0	0	4	7	186	31	8	37	1	8	218	113	27	0	10	23	[3B 3D 3A 2C]	4	10
19	123456837	10	25	10	36	0	5	23	18	0	0	2	0	0	0	5	6	224	32	9	48	2	9	218	101	39	0	10	23	[3D 3A 2C 3C 1B]	5	9
20	123456837	9	12	13	46	1	10	25	17	0	0	1	1	0	0	2	3	243	32	10	52	2	10	218	102	48	0	0	23	[3A 2C 3C 1B 1C]	5	8
