day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457140	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	4	[]	0	0
2	123457140	127	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	6	[]	0	2
3	123457140	114	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	7	[]	0	3
4	123457140	96	33	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	7	[]	0	5
5	123457140	83	42	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	17	[]	0	5
6	123457140	82	27	21	3	0	1	6	1	0	0	0	0	0	0	1	0	19	13	1	6	0	1	218	137	11	0	0	18	[2A]	1	9
7	123457140	81	23	23	6	0	0	7	1	0	0	0	0	0	0	0	1	19	13	1	6	0	1	218	137	11	0	0	19	[2A]	1	9
8	123457140	47	48	21	6	2	3	8	5	0	0	0	0	0	0	1	1	38	15	2	10	0	2	218	128	20	0	0	21	[2A 3D]	2	9
9	123457140	19	54	34	6	2	5	10	9	0	0	0	0	0	0	2	1	57	16	3	14	0	3	218	117	31	0	0	24	[2A 3D 2C]	3	11
10	123457140	9	52	42	10	2	4	9	11	0	0	0	0	0	0	2	1	57	18	3	14	0	3	218	117	31	0	0	25	[2A 3D 2C]	3	11
11	123457140	4	43	51	15	2	3	8	13	0	0	0	0	0	0	1	2	57	20	3	14	0	3	218	117	31	0	0	25	[2A 3D 2C]	3	12
12	123457140	1	31	50	19	2	6	11	18	0	0	1	0	0	0	1	2	76	22	3	19	1	3	218	109	39	0	0	25	[2A 3D 2C 3C]	4	12
13	123457140	1	18	39	20	2	8	23	25	0	0	2	0	0	0	2	2	114	24	4	32	2	4	218	92	56	0	0	25	[2A 3D 2C 3C 3A 2D]	6	12
