day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457135	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	4	[]	0	0
2	123457135	116	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	9	[]	0	0
3	123457135	108	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	10	[]	0	2
4	123457135	92	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	16	[]	0	2
5	123457135	67	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	18	[]	0	6
6	123457135	67	30	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	18	[]	0	8
7	123457135	64	23	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	21	[]	0	10
8	123457135	29	51	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	22	[]	0	11
9	123457135	8	60	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	165	0	0	0	22	[]	0	12
10	123457135	4	42	40	26	0	2	7	2	0	0	0	0	0	0	2	0	38	12	2	7	0	2	218	154	11	0	0	22	[1A]	1	12
11	123457135	2	32	32	34	0	3	15	3	0	0	0	0	0	0	4	0	76	12	4	16	0	4	218	144	21	0	0	22	[1A 1B]	2	12
12	123457135	1	13	31	32	1	7	25	9	0	0	0	0	0	0	5	1	114	15	6	27	0	6	218	127	38	0	0	22	[1A 1B 3D 3C]	4	12
13	123457135	1	11	28	37	1	5	25	11	0	0	0	0	0	0	5	1	114	16	6	27	0	6	218	127	38	0	0	22	[1A 1B 3D 3C]	4	12
14	123457135	1	5	27	40	1	4	26	14	0	0	0	0	0	0	4	3	133	18	7	30	0	7	218	127	38	0	0	22	[1A 1B 3D 3C]	4	12
15	123457135	0	4	16	40	1	5	29	22	0	0	0	0	0	0	4	4	168	19	8	38	0	8	218	104	61	0	0	22	[1A 1B 3D 3C 1C 2A]	6	12
16	123457135	0	3	13	42	1	3	27	28	0	0	0	0	0	0	4	4	186	20	8	40	0	8	218	104	61	0	0	22	[1A 1B 3D 3C 1C 2A]	6	12
17	123457135	0	3	12	43	1	3	24	31	0	0	0	0	0	0	3	5	186	20	8	40	0	8	218	104	61	0	0	22	[1A 1B 3D 3C 1C 2A]	6	12
18	123457135	0	2	10	46	1	1	21	36	0	0	0	0	0	0	3	5	186	21	8	40	0	8	218	104	61	0	0	22	[1A 1B 3D 3C 1C 2A]	6	12
19	123457135	0	2	8	48	1	1	19	38	0	0	0	0	0	0	3	5	202	23	8	40	0	8	218	104	61	0	0	22	[1A 1B 3D 3C 1C 2A]	6	12
20	123457135	0	2	8	57	1	0	16	34	0	0	0	0	0	0	1	6	202	24	8	40	0	8	218	115	50	0	0	22	[1B 3D 3C 1C 2A]	5	11
21	123457135	0	2	7	69	1	0	9	31	0	0	0	0	0	0	2	4	221	25	9	40	0	9	218	125	40	0	0	22	[3D 3C 1C 2A]	4	10
22	123457135	1	2	5	93	0	0	6	14	0	0	0	0	0	0	2	2	221	26	9	40	0	9	218	142	23	0	0	22	[1C 2A]	2	7
23	123457135	1	1	6	93	0	0	6	14	0	0	0	0	0	0	2	2	221	27	9	40	0	9	218	142	23	0	0	22	[1C 2A]	2	7
24	123457135	1	0	6	98	0	0	6	11	0	0	0	0	0	0	1	2	221	29	9	40	0	9	218	142	23	0	0	22	[1C 2A]	2	6
