day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456894	130	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	6	[]	0	0
2	123456894	111	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	9	[]	0	3
3	123456894	91	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	10	[]	0	5
4	123456894	73	39	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	13	[]	0	5
5	123456894	60	41	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	17	[]	0	7
6	123456894	59	28	25	2	0	3	15	1	0	0	1	0	0	0	2	0	57	13	2	15	1	2	218	135	19	0	0	18	[2D 3B]	2	7
7	123456894	59	17	22	4	0	5	17	8	0	0	0	1	0	0	3	0	76	15	3	21	1	3	218	127	27	0	0	18	[2D 3B 1B]	3	8
8	123456894	34	31	21	4	4	8	20	9	0	0	0	1	0	0	4	0	95	15	4	25	1	4	218	119	35	0	0	19	[2D 3B 1B 2B]	4	9
9	123456894	24	33	16	5	4	6	27	14	0	0	1	1	0	0	5	0	133	17	5	33	2	5	218	108	46	0	0	22	[2D 3B 1B 2B 2C]	5	10
10	123456894	18	30	17	2	4	5	30	22	0	0	1	1	0	0	6	0	152	17	6	38	2	6	218	99	55	0	0	23	[2D 3B 1B 2B 2C 3A]	6	10
11	123456894	12	19	23	5	6	6	32	24	0	0	1	1	0	0	7	0	189	18	7	41	2	7	218	88	66	0	0	23	[2D 3B 1B 2B 2C 3A 3C]	7	11
12	123456894	10	11	23	5	6	8	34	29	0	0	1	1	0	0	6	2	208	18	8	47	2	8	218	78	76	0	0	25	[2D 3B 1B 2B 2C 3A 3C 3D]	8	11
13	123456894	10	5	12	3	6	7	45	36	0	0	2	1	0	0	6	3	246	19	9	57	3	9	218	57	97	0	0	25	[2D 3B 1B 2B 2C 3A 3C 3D 1C 1D]	10	11
14	123456894	10	1	7	5	6	7	47	41	0	0	1	2	0	0	5	4	263	19	9	62	3	9	218	47	107	0	0	25	[2D 3B 1B 2B 2C 3A 3C 3D 1C 1D 2A]	11	12
15	123456894	3	8	6	6	6	4	44	47	0	0	1	2	0	0	5	4	263	20	9	62	3	9	218	47	107	0	0	25	[2D 3B 1B 2B 2C 3A 3C 3D 1C 1D 2A]	11	12
16	123456894	1	8	7	28	6	3	34	39	0	0	1	2	0	0	3	4	263	20	9	62	3	9	218	66	88	0	0	25	[1B 2B 2C 3A 3C 3D 1C 1D 2A]	9	10
17	123456894	1	6	5	41	6	1	31	35	0	0	1	2	0	0	4	3	282	20	10	64	3	10	218	74	80	0	0	25	[2B 2C 3A 3C 3D 1C 1D 2A]	8	9
18	123456894	5	2	9	49	2	1	25	34	0	0	1	2	0	0	3	3	282	20	10	64	3	10	218	82	72	0	0	25	[2C 3A 3C 3D 1C 1D 2A]	7	8
19	123456894	5	0	9	60	2	1	19	32	0	0	0	2	0	0	3	3	282	21	10	64	3	10	218	93	61	0	0	25	[3A 3C 3D 1C 1D 2A]	6	6
20	123456894	5	0	7	73	2	0	15	27	0	0	0	2	0	0	0	5	282	21	10	64	3	10	218	102	52	0	0	25	[3C 3D 1C 1D 2A]	5	5
21	123456894	7	0	5	82	0	0	11	26	0	0	0	1	0	0	0	4	282	22	10	64	3	10	218	113	41	0	0	25	[3D 1C 1D 2A]	4	5
22	123456894	7	0	0	90	0	0	8	27	0	0	0	1	0	0	0	3	299	22	10	68	3	10	218	113	41	0	0	25	[1C 1D 2A 1A]	4	3
23	123456894	7	0	0	109	0	0	6	12	0	0	0	0	0	0	0	2	299	24	10	68	3	10	218	134	20	0	0	25	[2A 1A]	2	2
24	123456894	7	0	0	119	0	0	4	5	0	0	0	0	0	0	0	1	299	24	10	68	3	10	218	144	10	0	0	25	[1A]	1	1
25	123456894	6	1	0	119	0	0	3	6	0	0	0	0	0	0	0	1	299	25	10	68	3	10	218	144	10	0	0	26	[1A]	1	1
26	123456894	6	1	0	119	0	0	3	6	0	0	0	0	0	0	0	1	299	26	10	68	3	10	218	144	10	0	0	26	[1A]	1	1
27	123456894	5	2	0	119	0	0	3	6	0	0	0	0	0	0	0	1	299	26	10	68	3	10	218	144	10	0	0	27	[1A]	1	1
28	123456894	5	2	0	119	0	0	2	7	0	0	0	0	0	0	0	1	299	28	10	68	3	10	218	144	10	0	0	27	[1A]	1	1
29	123456894	4	3	0	119	0	0	2	7	0	0	0	0	0	0	0	1	299	31	10	68	3	10	218	144	10	0	0	28	[1A]	1	1
30	123456894	4	2	0	119	0	0	2	7	0	0	0	0	0	0	1	1	318	34	11	68	3	11	218	144	10	0	0	28	[1A]	1	2
31	123456894	4	2	0	119	0	0	2	7	0	0	0	0	0	0	1	1	318	38	11	68	3	11	218	144	10	0	0	28	[1A]	1	2
32	123456894	2	2	2	129	0	0	0	0	0	0	0	0	0	0	1	0	318	39	11	68	3	11	218	154	0	0	0	28	[]	0	2
33	123456894	2	2	0	131	0	0	0	0	0	0	0	0	0	0	1	0	318	43	11	68	3	11	218	154	0	0	0	28	[]	0	1
34	123456894	2	2	0	131	0	0	0	0	0	0	0	0	0	0	1	0	318	43	11	68	3	11	218	154	0	0	0	28	[]	0	1
