day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457006	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457006	125	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	5	[]	0	1
3	123457006	118	13	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	218	156	0	0	0	6	[]	0	2
4	123457006	104	24	4	0	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	156	0	0	0	7	[]	0	3
5	123457006	93	30	8	0	0	0	1	0	0	0	1	0	0	0	1	0	38	13	1	1	1	1	218	156	0	0	0	7	[]	0	4
6	123457006	92	26	12	1	0	0	1	0	0	0	1	0	0	0	1	0	38	14	1	1	1	1	218	156	0	0	0	8	[]	0	4
7	123457006	91	19	20	1	0	0	1	0	0	0	1	0	0	0	1	0	38	15	1	1	1	1	218	156	0	0	0	9	[]	0	6
8	123457006	71	31	17	3	1	1	7	1	0	0	1	0	0	0	1	0	56	15	1	5	1	1	218	147	9	0	0	12	[3D]	1	6
9	123457006	58	33	27	4	1	1	7	1	0	0	0	1	0	0	1	0	56	18	1	5	1	1	218	147	9	0	0	12	[3D]	1	7
10	123457006	40	36	24	7	1	3	15	5	0	0	0	1	0	0	2	0	94	19	2	14	1	2	218	140	16	0	0	15	[3D 1D]	2	8
11	123457006	36	31	25	11	1	3	18	5	0	0	1	1	0	0	2	0	113	20	2	17	2	2	218	140	16	0	0	15	[3D 1D]	2	8
12	123457006	30	25	32	16	1	0	17	9	0	0	1	1	0	0	2	0	113	23	2	17	2	2	218	140	16	0	0	16	[3D 1D]	2	9
13	123457006	29	15	34	16	1	0	19	15	0	0	1	2	0	0	1	1	132	24	2	21	3	2	218	129	27	0	0	17	[3D 1D 2B]	3	10
14	123457006	29	10	31	24	1	0	18	16	0	0	1	2	0	0	0	2	132	24	2	21	3	2	218	129	27	0	0	17	[3D 1D 2B]	3	11
15	123457006	22	13	23	26	1	2	20	22	0	0	2	2	0	0	0	1	151	29	2	25	4	2	218	120	36	0	0	18	[3D 1D 2B 2D]	4	11
16	123457006	13	18	19	25	1	2	23	28	0	0	2	2	0	0	0	1	167	29	2	29	4	2	218	113	43	0	0	18	[3D 1D 2B 2D 3B]	5	11
17	123457006	12	15	16	28	1	2	25	29	0	0	0	4	0	0	1	1	186	29	3	32	4	3	218	113	43	0	0	18	[3D 1D 2B 2D 3B]	5	11
18	123457006	12	14	17	39	0	1	20	26	0	0	0	3	0	0	1	1	186	29	3	32	4	3	218	122	34	0	0	18	[1D 2B 2D 3B]	4	10
19	123457006	12	12	15	43	0	1	16	30	0	0	0	3	0	0	1	1	186	29	3	32	4	3	218	122	34	0	0	18	[1D 2B 2D 3B]	4	10
20	123457006	12	10	15	60	0	1	9	23	0	0	0	3	0	0	1	0	186	29	3	32	4	3	218	129	27	0	0	18	[2B 2D 3B]	3	9
