day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457172	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457172	123	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	7	[]	0	2
3	123457172	96	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	9	[]	0	5
4	123457172	58	56	13	1	5	0	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	142	10	0	0	11	[1D]	1	7
5	123457172	37	64	19	1	5	0	8	1	0	0	0	0	0	0	3	0	57	11	3	9	0	3	218	142	10	0	0	12	[1D]	1	10
6	123457172	36	44	23	3	5	5	14	3	0	0	0	0	0	0	4	1	95	13	5	16	0	5	218	133	19	0	0	13	[1D 3D]	2	11
7	123457172	34	29	24	6	6	8	18	6	0	0	0	0	0	0	5	2	133	15	7	22	0	7	218	123	29	0	0	14	[1D 3D 3C]	3	11
8	123457172	19	28	19	8	12	8	27	8	0	0	0	0	0	0	6	3	168	15	9	30	0	9	218	105	47	0	0	14	[1D 3D 3C 1B 3B]	5	11
9	123457172	15	27	22	10	12	7	21	15	0	0	0	0	0	0	6	3	168	15	9	30	0	9	218	105	47	0	0	14	[1D 3D 3C 1B 3B]	5	11
10	123457172	11	27	16	11	12	7	23	22	0	0	0	0	0	0	6	3	184	15	9	37	0	9	218	98	54	0	0	14	[1D 3D 3C 1B 3B 1A]	6	12
11	123457172	6	19	21	12	12	7	28	24	0	0	0	0	0	0	5	4	200	16	9	40	0	9	218	89	63	0	0	14	[1D 3D 3C 1B 3B 1A 3A]	7	12
12	123457172	2	18	16	12	12	5	29	34	0	0	0	0	0	0	6	4	236	16	10	46	0	10	218	79	73	0	0	14	[1D 3D 3C 1B 3B 1A 3A 2D]	8	12
