day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456818	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123456818	120	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	5	[]	0	2
3	123456818	111	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	8	[]	0	2
4	123456818	90	32	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	154	0	0	0	10	[]	0	4
5	123456818	70	43	19	1	0	0	0	1	0	0	0	0	0	0	2	0	38	13	2	1	0	2	218	154	0	0	0	15	[]	0	8
6	123456818	68	32	25	6	0	0	1	1	0	0	0	0	0	0	3	0	55	14	3	2	0	3	218	154	0	0	0	17	[]	0	8
7	123456818	65	26	32	8	0	0	1	1	0	0	0	0	0	0	3	0	55	16	3	2	0	3	218	154	0	0	0	20	[]	0	9
8	123456818	34	51	31	15	0	0	1	1	0	0	0	0	0	0	3	0	55	18	3	2	0	3	218	154	0	0	0	20	[]	0	9
9	123456818	22	40	45	21	0	0	2	2	0	0	1	0	0	0	3	0	90	23	3	4	1	3	218	154	0	0	0	20	[]	0	10
10	123456818	16	27	37	25	0	7	10	9	0	0	0	1	0	0	4	0	128	26	4	15	1	4	218	138	16	0	0	20	[2D 1D]	2	10
11	123456818	10	20	34	29	0	8	18	10	0	0	0	1	0	0	6	0	163	26	6	20	1	6	218	113	41	0	0	20	[2D 1D 1C 3B]	4	11
12	123456818	5	21	35	32	0	6	18	12	0	0	0	1	0	0	5	1	163	28	6	20	1	6	218	113	41	0	0	20	[2D 1D 1C 3B]	4	11
13	123456818	5	10	28	38	0	8	25	14	0	0	0	1	0	0	6	1	182	28	7	28	1	7	218	105	49	0	0	20	[2D 1D 1C 3B 2B]	5	12
14	123456818	4	7	20	40	0	4	29	24	0	0	0	1	0	0	4	3	201	28	8	34	1	8	218	97	57	0	0	21	[2D 1D 1C 3B 2B 3D]	6	12
15	123456818	1	10	19	41	0	3	25	29	0	0	0	1	0	0	3	4	201	28	8	34	1	8	218	97	57	0	0	21	[2D 1D 1C 3B 2B 3D]	6	12
16	123456818	1	6	23	43	0	2	24	30	0	0	0	1	0	0	3	3	201	30	8	34	1	8	218	97	57	0	0	21	[2D 1D 1C 3B 2B 3D]	6	12
17	123456818	1	5	20	47	0	1	23	32	0	0	0	1	0	0	2	4	201	30	8	34	1	8	218	97	57	0	0	21	[2D 1D 1C 3B 2B 3D]	6	12
18	123456818	1	3	20	49	0	1	22	33	0	0	0	1	0	0	2	4	201	30	8	34	1	8	218	97	57	0	0	21	[2D 1D 1C 3B 2B 3D]	6	10
19	123456818	1	3	14	53	0	0	21	36	0	0	1	1	0	0	2	4	220	31	8	35	2	8	218	97	57	0	0	21	[2D 1D 1C 3B 2B 3D]	6	10
20	123456818	1	1	12	81	0	0	14	21	0	0	1	1	0	0	2	2	220	35	8	35	2	8	218	113	41	0	0	21	[1C 3B 2B 3D]	4	7
21	123456818	1	0	9	100	0	0	10	13	0	0	0	1	0	0	0	2	220	37	8	35	2	8	218	138	16	0	0	21	[2B 3D]	2	5
22	123456818	1	0	9	100	0	0	9	14	0	0	0	1	0	0	0	2	220	38	8	35	2	8	218	138	16	0	0	21	[2B 3D]	2	5
23	123456818	1	0	9	112	0	0	5	7	0	0	0	1	0	0	0	1	220	40	8	35	2	8	218	146	8	0	0	21	[3D]	1	4
24	123456818	1	0	6	127	0	0	1	0	0	0	0	1	0	0	0	0	238	41	8	35	2	8	218	154	0	0	0	21	[]	0	3
