day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457206	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	0	[]	0	0
2	123457206	144	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	3	[]	0	0
3	123457206	139	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	8	[]	0	0
4	123457206	123	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	143	0	0	0	13	[]	0	3
5	123457206	110	27	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	143	0	0	0	14	[]	0	4
6	123457206	108	24	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	143	0	0	0	16	[]	0	4
7	123457206	105	17	16	4	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	218	143	0	0	0	19	[]	0	6
8	123457206	80	36	12	4	4	1	6	1	0	0	0	0	0	0	3	0	57	15	3	7	0	3	218	133	10	0	0	21	[2A]	1	6
9	123457206	51	53	22	4	4	0	8	2	0	0	0	0	0	0	3	0	76	21	3	9	0	3	218	133	10	0	0	22	[2A]	1	8
10	123457206	40	44	31	5	5	4	10	3	0	0	1	0	0	0	4	0	111	24	4	12	1	4	218	123	20	0	0	24	[2A 2B]	2	8
11	123457206	29	47	34	10	5	3	10	4	0	0	1	0	0	0	3	1	111	26	4	12	1	4	218	123	20	0	0	24	[2A 2B]	2	9
12	123457206	14	49	35	17	5	4	11	7	0	0	1	0	0	0	3	1	127	27	4	15	1	4	218	112	31	0	0	24	[2A 2B 1A]	3	11
13	123457206	14	35	30	15	5	3	23	14	0	0	1	0	0	0	6	1	184	27	7	26	1	7	218	105	38	0	0	24	[2A 2B 1A 3D]	4	11
14	123457206	14	30	31	19	5	3	21	16	0	0	1	0	0	0	6	1	184	27	7	26	1	7	218	105	38	0	0	24	[2A 2B 1A 3D]	4	11
15	123457206	11	14	30	16	5	8	24	30	0	0	1	0	0	0	7	1	220	28	8	34	1	8	218	91	52	0	0	24	[2A 2B 1A 3D 1D 3B]	6	11
16	123457206	7	11	23	17	5	11	27	36	0	0	1	0	0	0	7	2	239	28	9	38	1	9	218	84	59	0	0	24	[2A 2B 1A 3D 1D 3B 2C]	7	11
17	123457206	4	12	23	19	5	9	23	42	0	0	1	0	0	0	6	3	239	28	9	38	1	9	218	84	59	0	0	24	[2A 2B 1A 3D 1D 3B 2C]	7	12
