day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456810	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	4	[]	0	0
2	123456810	128	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	6	[]	0	2
3	123456810	108	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	6	[]	0	3
4	123456810	91	28	8	0	0	7	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	218	143	5	0	0	7	[1A]	1	4
5	123456810	80	33	13	1	0	6	7	1	0	0	0	0	0	0	1	0	19	6	1	7	0	1	218	143	5	0	0	10	[1A]	1	5
6	123456810	76	31	18	2	0	2	10	2	0	0	0	0	0	0	1	0	19	7	1	7	0	1	218	143	5	0	0	14	[1A]	1	6
7	123456810	75	22	13	2	0	6	16	5	0	0	0	0	0	0	2	1	57	9	3	15	0	3	218	136	12	0	0	15	[1A 2B]	2	6
8	123456810	58	31	20	3	0	4	17	6	0	0	0	0	0	0	1	2	57	12	3	15	0	3	218	136	12	0	0	17	[1A 2B]	2	8
9	123456810	37	38	20	4	0	6	21	11	0	0	0	0	0	0	3	2	93	12	5	22	0	5	218	127	21	0	0	19	[1A 2B 3D]	3	9
10	123456810	22	35	23	9	0	9	24	14	0	0	0	0	0	0	2	4	112	14	6	27	0	6	218	117	31	0	0	19	[1A 2B 3D 3C]	4	10
11	123456810	12	36	30	11	0	6	24	17	0	0	0	0	0	0	2	4	112	14	6	27	0	6	218	117	31	0	0	20	[1A 2B 3D 3C]	4	10
12	123456810	8	21	27	9	0	6	40	23	0	0	0	0	0	0	4	4	166	14	8	40	0	8	218	85	63	0	0	20	[1A 2B 3D 3C 2D 2A 2C]	7	12
13	123456810	8	13	32	12	0	6	34	29	0	0	0	0	0	0	4	4	166	14	8	40	0	8	218	85	63	0	0	20	[1A 2B 3D 3C 2D 2A 2C]	7	12
14	123456810	6	7	28	30	2	6	31	24	0	0	0	0	0	0	5	3	185	14	9	45	0	9	218	79	69	0	0	20	[2B 3D 3C 2D 2A 2C 1C]	7	11
15	123456810	5	5	28	33	2	5	27	29	0	0	0	0	0	0	4	4	185	15	9	45	0	9	218	79	69	0	0	20	[2B 3D 3C 2D 2A 2C 1C]	7	11
16	123456810	5	3	26	37	2	3	23	35	0	0	0	0	0	0	4	4	185	15	9	45	0	9	218	79	69	0	0	20	[2B 3D 3C 2D 2A 2C 1C]	7	11
17	123456810	5	1	25	53	2	2	17	30	0	0	0	0	0	0	4	3	185	16	9	45	0	9	218	86	62	0	0	20	[3D 3C 2D 2A 2C 1C]	6	10
18	123456810	4	2	18	53	2	2	17	36	0	0	0	0	0	0	5	3	204	17	10	49	0	10	218	73	75	0	0	20	[3D 3C 2D 2A 2C 1C 3A]	7	10
19	123456810	4	2	16	66	2	2	13	30	0	0	0	0	0	0	3	4	204	17	10	49	0	10	218	82	66	0	0	20	[3C 2D 2A 2C 1C 3A]	6	9
20	123456810	4	2	10	78	2	0	14	24	0	0	1	0	0	0	2	5	242	20	11	51	1	11	218	92	56	0	0	20	[2D 2A 2C 1C 3A]	5	8
21	123456810	3	1	9	81	2	0	12	26	0	0	1	0	0	0	1	6	242	21	11	51	1	11	218	92	56	0	0	21	[2D 2A 2C 1C 3A]	5	8
22	123456810	3	1	8	110	2	0	5	9	0	0	1	0	0	0	0	3	242	22	11	51	1	11	218	124	24	0	0	21	[1C 3A]	2	5
23	123456810	3	0	8	111	2	0	5	9	0	0	1	0	0	0	0	3	242	22	11	51	1	11	218	124	24	0	0	21	[1C 3A]	2	4
24	123456810	5	0	7	119	0	0	4	4	0	0	1	0	0	0	0	2	242	22	11	51	1	11	218	135	13	0	0	21	[3A]	1	3
25	123456810	3	2	5	120	0	0	5	4	0	0	1	0	0	0	0	2	278	24	11	52	1	11	218	135	13	0	0	21	[3A]	1	3
26	123456810	3	2	4	121	0	0	4	5	0	0	1	0	0	0	0	2	278	25	11	52	1	11	218	135	13	0	0	21	[3A]	1	3
27	123456810	3	2	3	122	0	0	4	5	0	0	1	0	0	0	0	2	278	27	11	52	1	11	218	135	13	0	0	21	[3A]	1	3
28	123456810	3	1	3	130	0	0	3	0	0	0	1	0	0	0	0	1	278	28	11	52	1	11	218	148	0	0	0	21	[]	0	3
29	123456810	3	1	2	131	0	0	3	0	0	0	1	0	0	0	0	1	278	31	11	52	1	11	218	148	0	0	0	21	[]	0	2
30	123456810	3	0	1	137	0	0	1	0	0	0	0	0	0	0	0	0	278	34	11	52	1	11	218	148	0	0	0	21	[]	0	2
31	123456810	3	0	1	137	0	0	1	0	0	0	0	0	0	0	0	0	278	36	11	52	1	11	218	148	0	0	0	21	[]	0	2
32	123456810	3	0	1	137	0	0	1	0	0	0	0	0	0	0	0	0	278	38	11	52	1	11	218	148	0	0	0	21	[]	0	2
33	123456810	3	0	1	137	0	0	1	0	0	0	0	0	0	0	0	0	278	38	11	52	1	11	218	148	0	0	0	21	[]	0	2
34	123456810	3	0	1	137	0	0	1	0	0	0	0	0	0	0	0	0	278	40	11	52	1	11	218	148	0	0	0	21	[]	0	2
35	123456810	3	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	278	42	11	52	1	11	218	148	0	0	0	21	[]	0	1
36	123456810	3	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	278	42	11	52	1	11	218	148	0	0	0	21	[]	0	1
37	123456810	2	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	278	43	11	52	1	11	218	148	0	0	0	22	[]	0	1
38	123456810	2	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	278	44	11	52	1	11	218	148	0	0	0	22	[]	0	1
39	123456810	2	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	278	46	11	52	1	11	218	148	0	0	0	22	[]	0	1
40	123456810	1	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	278	48	11	52	1	11	218	148	0	0	0	23	[]	0	1
41	123456810	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	278	53	11	52	1	11	218	148	0	0	0	23	[]	0	1
42	123456810	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	278	54	11	52	1	11	218	148	0	0	0	23	[]	0	1
43	123456810	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	278	57	11	52	1	11	218	148	0	0	0	23	[]	0	1
44	123456810	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	278	59	11	52	1	11	218	148	0	0	0	23	[]	0	1
45	123456810	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	278	59	11	52	1	11	218	148	0	0	0	23	[]	0	1
46	123456810	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	278	61	11	52	1	11	218	148	0	0	0	23	[]	0	1
47	123456810	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	278	62	11	52	1	11	218	148	0	0	0	23	[]	0	1
48	123456810	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	278	63	11	52	1	11	218	148	0	0	0	23	[]	0	1
49	123456810	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	278	65	11	52	1	11	218	148	0	0	0	23	[]	0	1
50	123456810	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	278	67	11	52	1	11	218	148	0	0	0	23	[]	0	1
51	123456810	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	278	69	11	52	1	11	218	148	0	0	0	23	[]	0	1
52	123456810	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	278	74	11	52	1	11	218	148	0	0	0	23	[]	0	1
53	123456810	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	278	76	11	52	1	11	218	148	0	0	0	23	[]	0	1
54	123456810	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	278	76	11	52	1	11	218	148	0	0	0	23	[]	0	1
55	123456810	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	278	77	11	52	1	11	218	148	0	0	0	23	[]	0	1
56	123456810	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	278	79	11	52	1	11	218	148	0	0	0	23	[]	0	1
57	123456810	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	278	82	11	52	1	11	218	148	0	0	0	23	[]	0	1
58	123456810	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	278	83	11	52	1	11	218	148	0	0	0	23	[]	0	0
59	123456810	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	278	86	11	52	1	11	218	148	0	0	0	23	[]	0	0
60	123456810	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	278	87	11	52	1	11	218	148	0	0	0	23	[]	0	0
