day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456998	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	2	[]	0	0
2	123456998	136	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	5	[]	0	1
3	123456998	131	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	141	0	0	0	9	[]	0	1
4	123456998	126	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	141	0	0	0	12	[]	0	1
5	123456998	110	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	15	[]	0	3
6	123456998	109	23	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	141	0	0	0	16	[]	0	5
7	123456998	109	14	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	141	0	0	0	16	[]	0	7
8	123456998	64	54	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	141	0	0	0	19	[]	0	7
9	123456998	40	60	37	10	0	0	1	0	0	0	1	0	0	0	0	0	19	19	0	1	1	0	218	141	0	0	0	22	[]	0	9
10	123456998	30	56	47	14	0	0	1	0	0	0	0	1	0	0	0	0	19	19	0	1	1	0	218	141	0	0	0	22	[]	0	9
11	123456998	18	56	40	17	0	4	9	2	0	0	0	1	0	0	2	0	57	20	2	9	1	2	218	133	8	0	0	22	[2A]	1	11
12	123456998	5	55	49	22	0	4	7	4	0	0	0	1	0	0	2	0	57	20	2	9	1	2	218	133	8	0	0	22	[2A]	1	12
13	123456998	3	30	56	27	2	8	12	6	0	0	1	1	0	0	1	2	95	22	3	16	2	3	218	124	17	0	0	22	[2A 1A]	2	12
14	123456998	3	15	42	34	2	11	30	6	0	0	1	1	0	0	2	2	132	24	4	31	2	4	218	108	33	0	0	22	[2A 1A 3B 2B]	4	12
15	123456998	2	9	34	35	2	11	33	16	0	0	2	1	0	0	2	2	151	25	4	38	3	4	218	102	39	0	0	22	[2A 1A 3B 2B 1C]	5	12
16	123456998	2	4	30	37	2	8	37	22	0	0	2	1	0	0	2	2	167	25	4	40	3	4	218	93	48	0	0	22	[2A 1A 3B 2B 1C 3D]	6	12
17	123456998	2	4	29	38	2	6	32	29	0	0	2	1	0	0	2	2	167	25	4	40	3	4	218	93	48	0	0	22	[2A 1A 3B 2B 1C 3D]	6	12
18	123456998	2	2	24	45	2	6	28	33	0	0	1	2	0	0	2	2	183	26	4	40	3	4	218	93	48	0	0	22	[2A 1A 3B 2B 1C 3D]	6	12
19	123456998	2	1	18	47	2	3	27	40	0	0	1	2	0	0	4	2	221	29	6	43	3	6	218	93	48	0	0	22	[2A 1A 3B 2B 1C 3D]	6	12
20	123456998	2	1	15	50	2	0	26	44	0	0	1	2	0	0	4	2	221	29	6	43	3	6	218	93	48	0	0	22	[2A 1A 3B 2B 1C 3D]	6	12
21	123456998	2	1	12	65	2	0	20	39	0	0	1	2	0	0	4	1	221	29	6	43	3	6	218	101	40	0	0	22	[1A 3B 2B 1C 3D]	5	11
22	123456998	2	0	9	66	2	0	20	41	0	0	1	2	0	0	5	1	240	29	7	45	3	7	218	101	40	0	0	22	[1A 3B 2B 1C 3D]	5	11
23	123456998	2	2	8	80	0	0	13	37	0	0	1	1	0	0	4	1	240	32	7	45	3	7	218	110	31	0	0	23	[3B 2B 1C 3D]	4	8
24	123456998	1	2	7	106	0	0	5	23	0	0	1	0	0	0	3	1	275	34	7	45	3	7	218	126	15	0	0	23	[1C 3D]	2	6
25	123456998	1	1	6	121	0	0	2	13	0	0	0	0	0	0	2	3	294	38	8	45	3	8	218	132	9	0	0	23	[3D]	1	5
26	123456998	1	0	7	132	0	0	1	4	0	0	0	0	0	0	0	4	294	39	8	45	3	8	218	141	0	0	0	23	[]	0	2
27	123456998	1	0	5	134	0	0	1	4	0	0	0	0	0	0	0	4	311	41	8	45	3	8	218	141	0	0	0	23	[]	0	2
28	123456998	1	0	5	134	0	0	1	4	0	0	0	0	0	0	0	4	311	41	8	45	3	8	218	141	0	0	0	23	[]	0	2
29	123456998	1	0	4	140	0	0	0	2	0	0	0	0	0	0	0	2	311	42	8	45	3	8	218	141	0	0	0	23	[]	0	1
30	123456998	1	0	4	140	0	0	0	2	0	0	0	0	0	0	0	2	330	43	8	45	3	8	218	141	0	0	0	23	[]	0	1
31	123456998	1	0	4	140	0	0	0	2	0	0	0	0	0	0	0	2	330	46	8	45	3	8	218	141	0	0	0	23	[]	0	1
32	123456998	1	0	2	145	0	0	0	0	0	0	0	0	0	0	0	1	330	46	8	45	3	8	218	141	0	0	0	23	[]	0	1
33	123456998	1	0	2	145	0	0	0	0	0	0	0	0	0	0	0	1	330	48	8	45	3	8	218	141	0	0	0	23	[]	0	1
34	123456998	1	0	1	146	0	0	0	0	0	0	0	0	0	0	0	1	330	50	8	45	3	8	218	141	0	0	0	23	[]	0	0
35	123456998	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	330	52	8	45	3	8	218	141	0	0	0	23	[]	0	0
36	123456998	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	330	55	8	45	3	8	218	141	0	0	0	23	[]	0	0
37	123456998	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	330	57	8	45	3	8	218	141	0	0	0	23	[]	0	0
38	123456998	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	330	57	8	45	3	8	218	141	0	0	0	23	[]	0	0
39	123456998	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	330	60	8	45	3	8	218	141	0	0	0	23	[]	0	0
40	123456998	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	330	61	8	45	3	8	218	141	0	0	0	23	[]	0	0
41	123456998	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	330	63	8	45	3	8	218	141	0	0	0	23	[]	0	0
42	123456998	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	330	68	8	45	3	8	218	141	0	0	0	23	[]	0	0
43	123456998	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	330	69	8	45	3	8	218	141	0	0	0	23	[]	0	0
44	123456998	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	330	70	8	45	3	8	218	141	0	0	0	23	[]	0	0
45	123456998	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	330	71	8	45	3	8	218	141	0	0	0	23	[]	0	0
46	123456998	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	330	71	8	45	3	8	218	141	0	0	0	23	[]	0	0
47	123456998	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	330	73	8	45	3	8	218	141	0	0	0	23	[]	0	0
48	123456998	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	330	77	8	45	3	8	218	141	0	0	0	23	[]	0	0
49	123456998	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	330	80	8	45	3	8	218	141	0	0	0	23	[]	0	0
50	123456998	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	330	85	8	45	3	8	218	141	0	0	0	23	[]	0	0
51	123456998	1	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	330	86	8	45	3	8	218	141	0	0	0	23	[]	0	0
52	123456998	1	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	330	87	8	45	3	8	218	141	0	0	0	23	[]	0	0
53	123456998	1	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	330	89	8	45	3	8	218	141	0	0	0	23	[]	0	0
54	123456998	1	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	330	92	8	45	3	8	218	141	0	0	0	23	[]	0	0
55	123456998	1	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	330	92	8	45	3	8	218	141	0	0	0	23	[]	0	0
56	123456998	1	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	330	93	8	45	3	8	218	141	0	0	0	23	[]	0	0
57	123456998	1	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	330	93	8	45	3	8	218	141	0	0	0	23	[]	0	0
58	123456998	1	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	330	94	8	45	3	8	218	141	0	0	0	23	[]	0	0
59	123456998	1	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	330	96	8	45	3	8	218	141	0	0	0	23	[]	0	0
60	123456998	1	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	330	97	8	45	3	8	218	141	0	0	0	23	[]	0	0
