day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457231	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123457231	131	6	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	150	0	0	0	5	[]	0	2
3	123457231	121	15	2	0	0	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	150	0	0	0	7	[]	0	2
4	123457231	112	19	7	0	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	150	0	0	0	10	[]	0	3
5	123457231	99	27	11	1	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	150	0	0	0	12	[]	0	3
6	123457231	95	23	9	0	0	4	5	2	0	0	0	0	0	0	2	0	38	15	2	6	0	2	218	141	9	0	0	16	[3C]	1	5
7	123457231	94	15	16	1	0	3	5	4	0	0	0	0	0	0	2	0	56	18	2	7	0	2	218	141	9	0	0	17	[3C]	1	7
8	123457231	66	41	16	3	0	3	5	4	0	0	0	0	0	0	1	1	56	19	2	7	0	2	218	141	9	0	0	17	[3C]	1	8
9	123457231	53	41	22	7	0	2	7	5	0	0	0	0	0	0	2	1	75	21	3	9	0	3	218	141	9	0	0	17	[3C]	1	8
10	123457231	42	43	27	11	0	2	6	6	0	0	0	0	0	0	2	1	75	22	3	9	0	3	218	141	9	0	0	18	[3C]	1	7
11	123457231	35	32	31	14	0	5	12	7	0	0	0	0	0	0	3	1	91	22	4	14	0	4	218	135	15	0	0	19	[3C 3A]	2	9
12	123457231	17	43	33	21	0	4	11	8	0	0	0	0	0	0	2	1	91	23	4	14	0	4	218	135	15	0	0	21	[3C 3A]	2	11
13	123457231	16	34	43	21	0	2	12	9	0	0	0	0	0	0	1	2	91	23	4	14	0	4	218	135	15	0	0	22	[3C 3A]	2	11
14	123457231	16	22	50	23	0	2	14	9	0	0	0	0	0	0	2	2	110	23	5	16	0	5	218	135	15	0	0	22	[3C 3A]	2	11
15	123457231	9	25	47	30	0	1	13	11	0	0	0	0	0	0	1	3	110	23	5	16	0	5	218	135	15	0	0	23	[3C 3A]	2	11
