day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457100	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	5	[]	0	0
2	123457100	138	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	7	[]	0	1
3	123457100	118	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	9	[]	0	4
4	123457100	90	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	11	[]	0	5
5	123457100	68	49	15	3	0	4	7	1	0	0	0	0	0	0	2	0	38	4	2	7	0	2	218	131	10	0	0	16	[1D]	1	6
6	123457100	68	35	23	6	0	2	10	2	0	0	0	0	0	0	3	0	57	5	3	9	0	3	218	131	10	0	0	16	[1D]	1	8
7	123457100	67	25	20	7	0	3	19	4	0	0	1	0	0	0	3	0	76	7	3	17	1	3	218	124	17	0	0	17	[1D 3A]	2	9
8	123457100	44	41	21	13	0	0	19	7	0	0	1	0	0	0	3	0	76	7	3	17	1	3	218	124	17	0	0	17	[1D 3A]	2	10
9	123457100	20	55	30	14	0	0	18	8	0	0	0	1	0	0	3	0	76	8	3	17	1	3	218	124	17	0	0	18	[1D 3A]	2	11
10	123457100	15	35	28	19	1	9	23	14	0	0	1	1	0	0	2	1	111	9	3	26	2	3	218	110	31	0	0	19	[1D 3A 2A 1B]	4	11
11	123457100	10	27	22	19	1	8	35	21	0	0	1	2	0	0	2	1	147	10	3	34	3	3	218	92	49	0	0	19	[1D 3A 2A 1B 3C 3B]	6	11
12	123457100	9	20	23	22	1	6	34	27	0	0	1	2	0	0	3	1	166	10	4	37	3	4	218	92	49	0	0	19	[1D 3A 2A 1B 3C 3B]	6	11
13	123457100	9	13	25	27	1	4	33	30	0	0	1	2	0	0	3	1	166	11	4	37	3	4	218	92	49	0	0	19	[1D 3A 2A 1B 3C 3B]	6	12
14	123457100	9	8	27	30	1	3	30	34	0	0	1	2	0	0	2	2	166	12	4	37	3	4	218	92	49	0	0	19	[1D 3A 2A 1B 3C 3B]	6	12
15	123457100	8	5	11	45	1	3	34	33	0	0	1	2	0	0	5	1	223	14	7	45	3	7	218	92	49	0	0	19	[3A 2A 1B 3C 3B 3D]	6	11
16	123457100	6	6	9	48	1	2	27	41	0	0	1	2	0	0	3	3	223	14	7	45	3	7	218	92	49	0	0	19	[3A 2A 1B 3C 3B 3D]	6	11
17	123457100	3	9	8	62	1	2	24	32	0	0	1	1	0	0	3	3	239	14	7	45	3	7	218	99	42	0	0	19	[2A 1B 3C 3B 3D]	5	10
18	123457100	3	2	6	62	1	5	26	35	0	0	1	1	0	0	4	3	256	14	8	47	3	8	218	90	51	0	0	19	[2A 1B 3C 3B 3D 2C]	6	10
19	123457100	3	2	4	64	1	3	26	37	0	0	1	1	0	0	4	3	256	15	8	47	3	8	218	90	51	0	0	19	[2A 1B 3C 3B 3D 2C]	6	10
20	123457100	4	0	6	89	0	2	18	23	0	0	1	0	0	0	3	3	273	16	8	47	3	8	218	104	37	0	0	19	[3C 3B 3D 2C]	4	8
21	123457100	4	0	5	112	0	1	14	8	0	0	0	0	0	0	2	3	273	17	8	47	3	8	218	122	19	0	0	19	[3D 2C]	2	6
22	123457100	4	0	5	116	0	1	11	8	0	0	0	0	0	0	0	4	273	17	8	47	3	8	218	122	19	0	0	19	[3D 2C]	2	6
23	123457100	4	0	5	116	0	1	9	10	0	0	0	0	0	0	0	4	273	17	8	47	3	8	218	122	19	0	0	19	[3D 2C]	2	6
24	123457100	4	0	5	116	0	0	8	12	0	0	0	0	0	0	0	4	273	17	8	47	3	8	218	122	19	0	0	19	[3D 2C]	2	6
25	123457100	4	0	4	130	0	0	4	5	0	0	0	0	0	0	0	2	273	22	8	47	3	8	218	132	9	0	0	19	[2C]	1	3
26	123457100	4	0	4	130	0	0	3	6	0	0	0	0	0	0	0	2	273	22	8	47	3	8	218	132	9	0	0	19	[2C]	1	3
27	123457100	4	0	3	131	0	0	2	7	0	0	0	0	0	0	0	2	273	25	8	47	3	8	218	132	9	0	0	19	[2C]	1	2
28	123457100	4	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	273	26	8	47	3	8	218	141	0	0	0	19	[]	0	1
29	123457100	4	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	273	26	8	47	3	8	218	141	0	0	0	19	[]	0	1
30	123457100	4	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	273	28	8	47	3	8	218	141	0	0	0	19	[]	0	1
31	123457100	3	1	0	144	0	0	0	0	0	0	0	0	0	0	1	0	292	28	9	47	3	9	218	141	0	0	0	20	[]	0	1
32	123457100	3	1	0	144	0	0	0	0	0	0	0	0	0	0	0	1	292	31	9	47	3	9	218	141	0	0	0	20	[]	0	0
33	123457100	3	1	0	144	0	0	0	0	0	0	0	0	0	0	0	1	292	32	9	47	3	9	218	141	0	0	0	20	[]	0	0
34	123457100	3	0	1	144	0	0	0	0	0	0	0	0	0	0	0	1	292	33	9	47	3	9	218	141	0	0	0	20	[]	0	0
35	123457100	2	1	1	144	0	0	0	0	0	0	0	0	0	0	0	1	292	39	9	47	3	9	218	141	0	0	0	21	[]	0	0
36	123457100	2	1	1	144	0	0	0	0	0	0	0	0	0	0	0	1	311	42	9	47	3	9	218	141	0	0	0	21	[]	0	0
37	123457100	1	1	2	144	0	0	0	0	0	0	0	0	0	0	0	1	311	43	9	47	3	9	218	141	0	0	0	22	[]	0	0
38	123457100	1	1	2	144	0	0	0	0	0	0	0	0	0	0	0	1	311	47	9	47	3	9	218	141	0	0	0	22	[]	0	0
39	123457100	1	1	2	144	0	0	0	0	0	0	0	0	0	0	0	1	311	52	9	47	3	9	218	141	0	0	0	22	[]	0	0
40	123457100	0	2	2	144	0	0	0	0	0	0	0	0	0	0	0	1	311	54	9	47	3	9	218	141	0	0	0	22	[]	0	0
41	123457100	0	1	3	145	0	0	0	0	0	0	0	0	0	0	0	0	311	56	9	47	3	9	218	141	0	0	0	22	[]	0	0
42	123457100	0	1	2	146	0	0	0	0	0	0	0	0	0	0	0	0	311	57	9	47	3	9	218	141	0	0	0	22	[]	0	0
43	123457100	0	1	2	146	0	0	0	0	0	0	0	0	0	0	0	0	311	60	9	47	3	9	218	141	0	0	0	22	[]	0	0
44	123457100	0	1	2	146	0	0	0	0	0	0	0	0	0	0	0	0	311	60	9	47	3	9	218	141	0	0	0	22	[]	0	0
45	123457100	0	1	2	146	0	0	0	0	0	0	0	0	0	0	0	0	311	64	9	47	3	9	218	141	0	0	0	22	[]	0	0
46	123457100	0	1	2	146	0	0	0	0	0	0	0	0	0	0	0	0	311	67	9	47	3	9	218	141	0	0	0	22	[]	0	0
