day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457188	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457188	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	2	[]	0	1
3	123457188	115	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	6	[]	0	2
4	123457188	100	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	9	[]	0	3
5	123457188	88	31	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	12	[]	0	3
6	123457188	87	25	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	13	[]	0	6
7	123457188	87	12	17	6	0	2	7	2	0	0	0	0	0	0	1	0	19	9	1	7	0	1	218	148	8	0	0	13	[2B]	1	8
8	123457188	62	35	17	8	0	2	7	2	0	0	0	0	0	0	1	0	19	12	1	7	0	1	218	148	8	0	0	14	[2B]	1	8
9	123457188	41	44	26	9	0	1	7	4	0	0	0	0	0	0	2	0	38	14	2	8	0	2	218	148	8	0	0	14	[2B]	1	9
10	123457188	31	44	31	14	0	1	6	5	0	0	0	0	0	0	2	0	38	14	2	8	0	2	218	148	8	0	0	14	[2B]	1	9
11	123457188	18	44	35	21	0	0	8	5	0	0	1	0	0	0	1	1	57	18	2	9	1	2	218	148	8	0	0	16	[2B]	1	10
