day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457160	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	3	[]	0	0
2	123457160	121	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	4	[]	0	1
3	123457160	107	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	6	[]	0	2
4	123457160	102	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	8	[]	0	2
5	123457160	88	29	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	12	[]	0	5
6	123457160	84	26	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	16	[]	0	6
7	123457160	82	15	18	4	1	2	5	2	0	0	0	0	0	0	1	0	19	13	1	5	0	1	218	151	9	0	0	17	[3C]	1	8
8	123457160	51	41	21	6	1	1	6	2	0	0	0	0	0	0	1	0	19	15	1	5	0	1	218	151	9	0	0	19	[3C]	1	9
9	123457160	38	45	27	9	1	1	5	3	0	0	0	0	0	0	1	0	19	17	1	5	0	1	218	151	9	0	0	21	[3C]	1	9
10	123457160	32	39	30	16	1	0	6	4	0	0	0	0	0	0	2	0	38	17	2	6	0	2	218	151	9	0	0	21	[3C]	1	9
11	123457160	26	38	29	24	1	0	4	6	0	0	0	0	0	0	1	1	38	19	2	6	0	2	218	151	9	0	0	21	[3C]	1	9
12	123457160	16	35	35	27	1	0	7	6	0	0	0	0	0	0	2	1	57	20	3	9	0	3	218	151	9	0	0	21	[3C]	1	11
13	123457160	13	27	25	28	1	4	16	11	0	0	0	0	0	0	3	2	95	21	5	18	0	5	218	131	29	0	0	24	[3C 2A 2B]	3	11
14	123457160	13	19	29	32	1	3	17	11	0	0	0	0	0	0	2	3	95	21	5	18	0	5	218	131	29	0	0	24	[3C 2A 2B]	3	12
15	123457160	4	21	17	37	1	2	23	19	0	0	0	0	0	0	3	3	132	22	6	24	0	6	218	123	37	0	0	24	[3C 2A 2B 3A]	4	12
16	123457160	1	16	18	38	1	2	24	22	0	0	0	0	0	0	5	3	170	22	8	28	0	8	218	123	37	0	0	24	[3C 2A 2B 3A]	4	12
17	123457160	2	11	21	50	0	1	21	17	0	0	0	0	0	0	3	4	186	23	8	28	0	8	218	132	28	0	0	24	[2A 2B 3A]	3	11
18	123457160	2	7	23	52	0	1	21	17	0	0	0	0	0	0	3	4	186	25	8	28	0	8	218	132	28	0	0	24	[2A 2B 3A]	3	11
19	123457160	2	6	22	54	0	0	20	19	0	0	0	0	0	0	2	5	186	26	8	28	0	8	218	132	28	0	0	24	[2A 2B 3A]	3	11
20	123457160	2	4	22	56	0	0	19	20	0	0	0	0	0	0	1	6	202	28	8	28	0	8	218	132	28	0	0	24	[2A 2B 3A]	3	10
21	123457160	2	2	16	57	0	0	20	21	0	0	0	0	0	1	3	8	236	28	9	30	0	9	218	121	28	0	11	24	[2A 2B 3A 2D]	4	10
22	123457160	2	2	14	58	0	0	19	22	0	0	0	0	0	1	4	8	255	28	10	30	0	10	218	121	28	0	11	24	[2A 2B 3A 2D]	4	10
23	123457160	2	1	12	81	0	0	10	13	0	0	0	0	0	1	3	7	255	30	10	30	0	10	218	141	8	0	11	24	[3A 2D]	2	8
24	123457160	2	1	10	83	0	0	8	15	0	0	0	0	0	0	3	8	255	31	10	30	0	10	218	141	8	0	11	24	[3A 2D]	2	8
25	123457160	2	1	5	101	0	0	7	4	0	0	0	0	0	0	4	6	274	32	11	32	0	11	218	149	0	0	11	24	[2D]	1	6
26	123457160	2	1	4	108	0	0	4	3	0	0	0	0	0	0	4	4	274	32	11	32	0	11	218	149	0	0	11	24	[2D]	1	6
27	123457160	2	1	3	109	0	0	4	3	0	0	0	0	0	0	3	5	293	33	11	32	0	11	218	149	0	0	11	24	[2D]	1	6
28	123457160	2	1	3	109	0	0	3	4	0	0	0	0	0	0	2	6	293	35	11	32	0	11	218	149	0	0	11	24	[2D]	1	6
29	123457160	2	0	4	109	0	0	2	5	0	0	0	0	0	0	2	6	293	40	11	32	0	11	218	149	0	0	11	24	[2D]	1	5
30	123457160	2	0	3	110	0	0	2	5	0	0	0	0	0	0	2	6	310	41	11	32	0	11	218	149	0	0	11	24	[2D]	1	5
31	123457160	2	0	3	121	0	0	1	1	0	0	0	0	0	0	1	1	310	44	11	32	0	11	218	160	0	0	0	24	[]	0	3
32	123457160	2	0	3	122	0	0	1	1	0	0	0	0	0	0	0	1	310	46	11	32	0	11	218	160	0	0	0	24	[]	0	2
33	123457160	2	0	3	122	0	0	1	1	0	0	0	0	0	0	0	1	310	49	11	32	0	11	218	160	0	0	0	24	[]	0	2
34	123457160	2	0	3	122	0	0	1	1	0	0	0	0	0	0	0	1	310	50	11	32	0	11	218	160	0	0	0	24	[]	0	2
35	123457160	2	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	310	50	11	32	0	11	218	160	0	0	0	24	[]	0	1
36	123457160	2	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	310	50	11	32	0	11	218	160	0	0	0	24	[]	0	1
37	123457160	2	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	310	55	11	32	0	11	218	160	0	0	0	24	[]	0	1
38	123457160	2	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	310	56	11	32	0	11	218	160	0	0	0	24	[]	0	1
