day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457128	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123457128	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	4	[]	0	0
3	123457128	123	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	7	[]	0	1
4	123457128	112	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	8	[]	0	2
5	123457128	104	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	8	[]	0	2
6	123457128	101	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	11	[]	0	4
7	123457128	100	14	13	3	0	0	3	0	0	0	1	0	0	0	0	0	19	13	0	3	1	0	218	156	0	0	0	12	[]	0	4
8	123457128	70	36	10	3	0	1	10	2	0	0	1	0	0	0	1	0	38	14	1	10	1	1	218	147	9	0	0	15	[3B]	1	5
9	123457128	52	48	14	5	0	1	9	3	0	0	0	1	0	0	1	0	38	16	1	10	1	1	218	147	9	0	0	17	[3B]	1	8
10	123457128	44	41	16	6	0	1	15	5	0	0	0	1	0	0	5	0	114	17	5	18	1	5	218	147	9	0	0	18	[3B]	1	9
11	123457128	30	45	23	9	0	1	15	5	0	0	0	1	0	0	5	0	114	19	5	18	1	5	218	147	9	0	0	22	[3B]	1	8
12	123457128	18	35	25	11	0	4	22	11	0	0	0	1	0	0	6	1	168	19	7	27	1	7	218	127	29	0	0	23	[3B 2D 1C]	3	11
13	123457128	18	27	24	13	0	3	19	15	0	0	0	1	0	2	7	5	168	22	8	27	1	8	218	118	29	0	9	23	[3B 2D 1C 1D]	4	11
14	123457128	18	20	29	15	0	2	18	17	0	0	0	1	0	2	7	5	168	24	8	27	1	8	218	118	29	0	9	23	[3B 2D 1C 1D]	4	11
15	123457128	11	16	18	14	0	8	28	24	0	0	0	1	0	1	7	6	220	27	8	36	1	8	218	89	58	0	9	23	[3B 2D 1C 1D 2B 3D 3A]	7	11
16	123457128	8	9	14	17	0	10	32	28	0	0	0	1	0	0	9	6	239	28	9	41	1	9	218	80	67	0	9	24	[3B 2D 1C 1D 2B 3D 3A 1B]	8	11
17	123457128	5	9	13	19	0	7	32	33	0	0	0	1	0	0	9	6	257	29	9	43	1	9	218	80	67	0	9	24	[3B 2D 1C 1D 2B 3D 3A 1B]	8	12
18	123457128	4	8	14	31	0	3	32	27	0	0	0	1	0	0	8	6	257	29	9	43	1	9	218	89	58	0	9	24	[2D 1C 1D 2B 3D 3A 1B]	7	11
19	123457128	2	7	17	31	0	2	25	35	0	0	0	1	0	0	7	7	257	29	9	43	1	9	218	89	58	0	9	24	[2D 1C 1D 2B 3D 3A 1B]	7	11
20	123457128	2	5	15	35	0	1	23	38	0	0	0	1	0	0	6	8	257	29	9	43	1	9	218	89	58	0	9	24	[2D 1C 1D 2B 3D 3A 1B]	7	11
21	123457128	2	4	9	35	0	0	25	40	0	1	1	2	0	0	5	10	276	30	10	46	2	10	218	76	58	13	9	24	[2D 1C 1D 2B 3D 3A 1B 2A]	8	11
22	123457128	2	4	7	57	0	0	17	30	0	1	1	1	0	0	4	10	276	30	10	46	2	10	218	96	38	13	9	24	[1D 2B 3D 3A 1B 2A]	6	9
23	123457128	2	2	9	68	0	0	13	31	0	0	2	1	0	0	3	3	276	30	10	46	2	10	218	105	38	13	0	24	[2B 3D 3A 1B 2A]	5	8
24	123457128	2	1	8	70	0	0	12	32	0	0	2	1	0	0	2	4	276	32	10	46	2	10	218	105	38	13	0	24	[2B 3D 3A 1B 2A]	5	8
25	123457128	2	1	6	103	0	0	5	11	0	0	2	1	0	0	2	1	276	32	10	46	2	10	218	134	9	13	0	24	[1B 2A]	2	5
26	123457128	2	1	5	115	0	0	3	3	0	0	2	1	0	0	2	0	292	32	10	46	2	10	218	143	0	13	0	24	[2A]	1	4
27	123457128	2	1	4	116	0	0	2	4	0	0	2	1	0	0	1	1	292	32	10	46	2	10	218	143	0	13	0	24	[2A]	1	3
28	123457128	2	1	4	116	0	0	0	6	0	0	2	1	0	0	1	1	292	36	10	46	2	10	218	143	0	13	0	24	[2A]	1	3
29	123457128	2	0	5	116	0	0	0	6	0	0	2	1	0	0	1	1	292	36	10	46	2	10	218	143	0	13	0	24	[2A]	1	3
30	123457128	2	0	5	116	0	0	0	6	0	0	1	2	0	0	1	1	292	38	10	46	2	10	218	143	0	13	0	24	[2A]	1	3
31	123457128	2	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	292	38	10	46	2	10	218	156	0	0	0	24	[]	0	1
32	123457128	2	0	2	127	0	0	2	0	0	0	0	0	0	0	1	0	311	39	11	48	2	11	218	156	0	0	0	24	[]	0	1
33	123457128	2	0	1	128	0	0	2	0	0	0	0	0	0	0	1	0	311	40	11	48	2	11	218	156	0	0	0	24	[]	0	1
34	123457128	2	0	0	129	0	0	2	0	0	0	0	0	0	0	1	0	311	43	11	48	2	11	218	156	0	0	0	24	[]	0	1
35	123457128	2	0	0	129	0	0	2	0	0	0	0	0	0	0	1	0	311	45	11	48	2	11	218	156	0	0	0	24	[]	0	1
36	123457128	2	0	0	129	0	0	2	0	0	0	0	0	0	0	1	0	311	47	11	48	2	11	218	156	0	0	0	24	[]	0	1
37	123457128	2	0	0	129	0	0	2	0	0	0	0	0	0	0	1	0	328	49	11	48	2	11	218	156	0	0	0	24	[]	0	1
38	123457128	2	0	0	129	0	0	2	0	0	0	0	0	0	0	1	0	328	51	11	48	2	11	218	156	0	0	0	24	[]	0	1
39	123457128	2	0	0	129	0	0	2	0	0	0	0	0	0	0	1	0	328	54	11	48	2	11	218	156	0	0	0	24	[]	0	1
40	123457128	2	0	0	129	0	0	2	0	0	0	0	0	0	0	1	0	328	54	11	48	2	11	218	156	0	0	0	24	[]	0	1
41	123457128	2	0	0	129	0	0	2	0	0	0	0	0	0	0	1	0	328	56	11	48	2	11	218	156	0	0	0	24	[]	0	1
42	123457128	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	328	58	11	48	2	11	218	156	0	0	0	24	[]	0	0
43	123457128	1	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	328	59	11	48	2	11	218	156	0	0	0	25	[]	0	0
44	123457128	1	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	328	59	11	48	2	11	218	156	0	0	0	25	[]	0	0
45	123457128	1	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	328	60	11	48	2	11	218	156	0	0	0	25	[]	0	0
46	123457128	1	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	328	63	11	48	2	11	218	156	0	0	0	25	[]	0	0
47	123457128	1	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	328	63	11	48	2	11	218	156	0	0	0	25	[]	0	0
48	123457128	0	2	0	132	0	0	0	0	0	0	0	0	0	0	0	0	328	65	11	48	2	11	218	156	0	0	0	26	[]	0	0
49	123457128	0	2	0	132	0	0	0	0	0	0	0	0	0	0	0	0	328	65	11	48	2	11	218	156	0	0	0	26	[]	0	0
50	123457128	0	2	0	132	0	0	0	0	0	0	0	0	0	0	0	0	328	65	11	48	2	11	218	156	0	0	0	26	[]	0	0
51	123457128	0	2	0	132	0	0	0	0	0	0	0	0	0	0	0	0	328	67	11	48	2	11	218	156	0	0	0	26	[]	0	0
52	123457128	0	2	0	132	0	0	0	0	0	0	0	0	0	0	0	0	328	68	11	48	2	11	218	156	0	0	0	26	[]	0	0
53	123457128	0	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	328	70	11	48	2	11	218	156	0	0	0	26	[]	0	0
54	123457128	0	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	328	70	11	48	2	11	218	156	0	0	0	26	[]	0	0
55	123457128	0	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	328	70	11	48	2	11	218	156	0	0	0	26	[]	0	0
56	123457128	0	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	328	72	11	48	2	11	218	156	0	0	0	26	[]	0	0
57	123457128	0	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	328	72	11	48	2	11	218	156	0	0	0	26	[]	0	0
58	123457128	0	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	328	75	11	48	2	11	218	156	0	0	0	26	[]	0	0
59	123457128	0	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	328	78	11	48	2	11	218	156	0	0	0	26	[]	0	0
60	123457128	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	328	79	11	48	2	11	218	156	0	0	0	26	[]	0	0
