day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	0	[]	0	0
2	123456829	121	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	6	[]	0	0
3	123456829	116	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	9	[]	0	1
4	123456829	107	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	10	[]	0	2
5	123456829	102	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	163	0	0	0	10	[]	0	2
6	123456829	100	17	3	0	0	2	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	150	13	0	0	12	[2B]	1	3
7	123456829	100	12	7	1	0	1	5	0	0	0	0	0	0	0	0	1	19	9	1	4	0	1	218	150	13	0	0	12	[2B]	1	5
8	123456829	81	27	6	2	0	1	6	2	0	0	0	0	0	0	1	1	38	10	2	7	0	2	218	150	13	0	0	16	[2B]	1	6
9	123456829	58	43	13	2	0	1	6	2	0	0	0	0	0	0	1	1	38	10	2	7	0	2	218	150	13	0	0	16	[2B]	1	7
10	123456829	43	43	23	4	0	1	8	2	0	0	0	0	0	0	2	1	57	11	3	9	0	3	218	150	13	0	0	17	[2B]	1	8
11	123456829	35	38	20	9	0	3	14	4	0	0	0	0	0	0	3	1	76	12	4	17	0	4	218	141	22	0	0	18	[2B 2A]	2	8
12	123456829	26	37	25	11	0	2	14	7	0	0	0	0	0	0	4	1	95	13	5	19	0	5	218	141	22	0	0	19	[2B 2A]	2	9
13	123456829	26	27	29	10	0	4	13	13	0	0	0	0	0	0	4	1	111	13	5	21	0	5	218	132	31	0	0	19	[2B 2A 2D]	3	10
14	123456829	26	17	35	13	0	4	10	16	0	0	0	0	0	0	3	3	127	13	6	21	0	6	218	132	31	0	0	19	[2B 2A 2D]	3	9
15	123456829	14	22	31	20	0	3	14	17	0	0	0	0	0	0	3	3	144	14	6	23	0	6	218	119	44	0	0	20	[2B 2A 2D 1C]	4	12
16	123456829	10	22	33	27	0	1	16	12	0	0	1	0	0	0	2	3	163	15	6	24	1	6	218	132	31	0	0	20	[2A 2D 1C]	3	11
17	123456829	4	20	32	30	0	2	18	14	0	0	2	0	0	0	2	3	198	18	6	26	2	6	218	120	43	0	0	21	[2A 2D 1C 3D]	4	11
18	123456829	1	19	35	31	0	1	17	16	0	0	2	0	0	0	2	3	198	18	6	26	2	6	218	120	43	0	0	21	[2A 2D 1C 3D]	4	11
19	123456829	1	15	33	37	0	1	15	18	0	0	1	1	0	0	2	3	198	20	6	26	2	6	218	120	43	0	0	21	[2A 2D 1C 3D]	4	11
20	123456829	1	11	33	41	0	1	13	20	0	0	1	1	0	0	1	4	198	20	6	26	2	6	218	120	43	0	0	21	[2A 2D 1C 3D]	4	11
21	123456829	1	9	25	60	0	0	13	13	0	0	1	1	0	0	1	3	216	25	6	28	2	6	218	129	34	0	0	21	[2D 1C 3D]	3	10
22	123456829	1	7	22	62	0	0	13	15	0	0	2	1	0	0	1	3	253	28	6	30	3	6	218	129	34	0	0	21	[2D 1C 3D]	3	10
23	123456829	1	6	21	75	0	0	11	7	0	0	2	1	0	0	0	3	253	31	6	30	3	6	218	138	25	0	0	21	[1C 3D]	2	9
24	123456829	1	3	18	77	0	0	10	8	0	0	2	1	0	2	1	4	253	31	7	30	3	7	218	126	25	0	12	21	[1C 3D 1A]	3	9
25	123456829	1	2	19	84	0	0	6	6	0	0	1	2	0	2	1	3	253	33	7	30	3	7	218	139	12	0	12	21	[3D 1A]	2	7
26	123456829	1	2	13	86	0	0	7	8	0	0	1	2	0	1	3	3	272	35	8	33	3	8	218	139	12	0	12	21	[3D 1A]	2	7
27	123456829	1	1	11	99	0	0	5	3	0	0	1	1	0	0	4	1	289	36	8	33	3	8	218	151	0	0	12	21	[1A]	1	6
28	123456829	1	1	11	99	0	0	5	3	0	0	1	1	0	0	3	2	289	37	8	33	3	8	218	151	0	0	12	21	[1A]	1	6
29	123456829	1	0	12	99	0	0	5	3	0	0	0	2	0	0	3	2	289	38	8	33	3	8	218	151	0	0	12	21	[1A]	1	6
30	123456829	1	0	11	100	0	0	4	4	0	0	0	2	0	0	3	2	289	39	8	33	3	8	218	151	0	0	12	21	[1A]	1	6
31	123456829	1	0	8	98	0	0	4	9	0	0	0	2	0	0	0	5	305	40	8	34	3	8	218	140	11	0	12	21	[1A 3A]	2	6
32	123456829	1	0	7	102	0	0	2	9	0	0	0	1	0	0	0	5	305	41	8	34	3	8	218	140	11	0	12	21	[1A 3A]	2	5
33	123456829	1	0	7	102	0	0	2	9	0	0	0	1	0	0	0	5	305	43	8	34	3	8	218	140	11	0	12	21	[1A 3A]	2	5
34	123456829	1	0	4	112	0	0	1	7	0	0	0	0	0	0	1	1	324	44	9	34	3	9	218	152	11	0	0	21	[3A]	1	3
35	123456829	1	0	2	114	0	0	0	8	0	0	0	0	0	0	1	1	324	45	9	34	3	9	218	152	11	0	0	21	[3A]	1	2
36	123456829	1	0	1	115	0	0	0	8	0	0	0	0	0	0	1	1	324	45	9	34	3	9	218	152	11	0	0	21	[3A]	1	2
37	123456829	1	0	1	115	0	0	0	8	0	0	0	0	0	0	0	2	324	47	9	34	3	9	218	152	11	0	0	21	[3A]	1	1
38	123456829	1	0	1	115	0	0	0	8	0	0	0	0	0	0	0	2	324	48	9	34	3	9	218	152	11	0	0	21	[3A]	1	1
