day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457127	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	2	[]	0	0
2	123457127	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	6	[]	0	0
3	123457127	110	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	10	[]	0	3
4	123457127	84	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	11	[]	0	6
5	123457127	63	46	18	0	1	6	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	143	8	0	0	12	[1B]	1	8
6	123457127	62	30	16	3	2	9	13	1	0	0	1	0	0	0	2	0	57	9	2	12	1	2	218	135	16	0	0	12	[1B 2C]	2	8
7	123457127	62	23	21	5	2	5	17	1	0	0	0	1	0	0	1	1	57	12	2	12	1	2	218	135	16	0	0	12	[1B 2C]	2	7
8	123457127	46	30	26	9	2	4	13	6	0	0	0	1	0	0	1	1	57	16	2	12	1	2	218	135	16	0	0	15	[1B 2C]	2	7
9	123457127	25	38	27	9	2	5	16	13	0	0	0	1	0	0	2	1	76	18	3	17	1	3	218	127	24	0	0	15	[1B 2C 2B]	3	10
10	123457127	19	35	27	9	2	5	19	17	0	0	1	1	0	0	3	1	114	20	4	22	2	4	218	115	36	0	0	16	[1B 2C 2B 1D]	4	10
11	123457127	15	29	33	8	2	5	22	19	0	0	1	1	0	0	3	1	130	22	4	26	2	4	218	104	47	0	0	16	[1B 2C 2B 1D 3B]	5	11
12	123457127	13	20	29	12	2	6	27	23	0	0	1	1	0	0	3	2	149	22	5	30	2	5	218	95	56	0	0	16	[1B 2C 2B 1D 3B 3A]	6	11
13	123457127	13	7	29	14	2	11	30	25	0	0	1	1	0	0	3	3	167	22	6	34	2	6	218	87	64	0	0	16	[1B 2C 2B 1D 3B 3A 1C]	7	11
14	123457127	11	3	12	16	4	11	40	32	0	0	0	2	0	0	5	3	205	24	8	45	2	8	218	68	83	0	0	16	[1B 2C 2B 1D 3B 3A 1C 3D 3C]	9	11
15	123457127	11	4	6	24	3	10	41	30	0	0	0	2	0	0	6	2	224	24	9	49	2	9	218	65	86	0	0	17	[2C 2B 1D 3B 3A 1C 3D 3C 2D]	9	10
16	123457127	12	3	3	35	2	5	41	28	0	0	0	2	0	0	6	2	243	24	10	52	2	10	218	73	78	0	0	17	[2B 1D 3B 3A 1C 3D 3C 2D]	8	9
17	123457127	9	3	5	36	2	4	32	38	0	0	0	2	0	0	6	2	243	24	10	52	2	10	218	73	78	0	0	17	[2B 1D 3B 3A 1C 3D 3C 2D]	8	10
18	123457127	6	5	6	36	2	1	29	44	0	0	0	2	0	0	6	2	243	26	10	52	2	10	218	73	78	0	0	17	[2B 1D 3B 3A 1C 3D 3C 2D]	8	10
19	123457127	3	5	8	49	2	0	25	38	0	0	0	2	0	0	6	1	243	27	10	52	2	10	218	81	70	0	0	17	[1D 3B 3A 1C 3D 3C 2D]	7	9
20	123457127	3	1	4	56	2	3	25	36	0	0	1	2	0	0	4	2	262	28	10	56	3	10	218	82	69	0	0	17	[3B 3A 1C 3D 3C 2D 2A]	7	8
21	123457127	3	0	2	62	2	2	23	37	0	0	1	1	0	0	4	2	278	29	10	57	3	10	218	83	68	0	0	17	[3A 1C 3D 3C 2D 2A 1A]	7	8
22	123457127	3	0	2	73	2	2	15	35	0	0	1	1	0	0	2	3	278	31	10	57	3	10	218	92	59	0	0	17	[1C 3D 3C 2D 2A 1A]	6	6
23	123457127	3	0	2	85	2	2	9	31	0	0	0	1	0	0	1	3	278	31	10	57	3	10	218	100	51	0	0	17	[3D 3C 2D 2A 1A]	5	5
24	123457127	5	0	1	105	0	2	6	17	0	0	0	1	0	0	1	1	278	33	10	57	3	10	218	119	32	0	0	17	[2D 2A 1A]	3	3
25	123457127	5	0	1	114	0	1	6	10	0	0	0	1	0	0	0	1	278	35	10	57	3	10	218	130	21	0	0	17	[2A 1A]	2	2
26	123457127	5	0	1	114	0	1	4	12	0	0	0	1	0	0	0	1	278	38	10	57	3	10	218	130	21	0	0	17	[2A 1A]	2	2
27	123457127	5	0	1	114	0	1	4	12	0	0	0	1	0	0	0	1	278	41	10	57	3	10	218	130	21	0	0	17	[2A 1A]	2	2
28	123457127	5	0	1	114	0	0	3	14	0	0	0	1	0	0	0	1	278	42	10	57	3	10	218	130	21	0	0	17	[2A 1A]	2	2
29	123457127	5	0	1	114	0	0	2	15	0	0	0	1	0	0	0	1	278	42	10	57	3	10	218	130	21	0	0	17	[2A 1A]	2	2
30	123457127	5	0	1	123	0	0	1	8	0	0	0	0	0	0	0	1	278	47	10	57	3	10	218	141	10	0	0	17	[1A]	1	1
31	123457127	5	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	278	49	10	57	3	10	218	151	0	0	0	17	[]	0	0
32	123457127	5	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	278	50	10	57	3	10	218	151	0	0	0	17	[]	0	0
33	123457127	5	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	278	53	10	57	3	10	218	151	0	0	0	17	[]	0	0
34	123457127	5	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	278	54	10	57	3	10	218	151	0	0	0	17	[]	0	0
35	123457127	5	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	278	55	10	57	3	10	218	151	0	0	0	17	[]	0	0
36	123457127	4	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	278	56	10	57	3	10	218	151	0	0	0	18	[]	0	0
37	123457127	4	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	278	56	10	57	3	10	218	151	0	0	0	18	[]	0	0
38	123457127	4	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	278	60	10	57	3	10	218	151	0	0	0	18	[]	0	0
39	123457127	3	2	0	134	0	0	0	0	0	0	0	0	0	0	0	0	278	61	10	57	3	10	218	151	0	0	0	19	[]	0	0
40	123457127	3	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	278	63	10	57	3	10	218	151	0	0	0	19	[]	0	1
41	123457127	3	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	278	63	10	57	3	10	218	151	0	0	0	19	[]	0	1
42	123457127	3	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	278	67	10	57	3	10	218	151	0	0	0	19	[]	0	1
43	123457127	3	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	278	70	10	57	3	10	218	151	0	0	0	19	[]	0	1
44	123457127	3	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	278	71	10	57	3	10	218	151	0	0	0	19	[]	0	1
45	123457127	3	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	278	72	10	57	3	10	218	151	0	0	0	19	[]	0	1
46	123457127	3	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	278	72	10	57	3	10	218	151	0	0	0	19	[]	0	1
47	123457127	3	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	278	74	10	57	3	10	218	151	0	0	0	19	[]	0	1
48	123457127	3	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	278	75	10	57	3	10	218	151	0	0	0	19	[]	0	1
49	123457127	2	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	278	76	10	57	3	10	218	151	0	0	0	20	[]	0	1
50	123457127	2	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	278	77	10	57	3	10	218	151	0	0	0	20	[]	0	1
51	123457127	2	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	278	79	10	57	3	10	218	151	0	0	0	20	[]	0	0
52	123457127	2	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	278	81	10	57	3	10	218	151	0	0	0	20	[]	0	0
53	123457127	2	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	278	84	10	57	3	10	218	151	0	0	0	20	[]	0	0
54	123457127	2	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	278	85	10	57	3	10	218	151	0	0	0	20	[]	0	0
55	123457127	2	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	278	86	10	57	3	10	218	151	0	0	0	20	[]	0	0
56	123457127	2	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	278	89	10	57	3	10	218	151	0	0	0	20	[]	0	0
57	123457127	2	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	278	92	10	57	3	10	218	151	0	0	0	20	[]	0	1
58	123457127	2	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	278	95	10	57	3	10	218	151	0	0	0	20	[]	0	1
59	123457127	2	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	278	98	10	57	3	10	218	151	0	0	0	20	[]	0	1
60	123457127	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	278	101	10	57	3	10	218	151	0	0	0	20	[]	0	0
