day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457007	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	2	[]	0	0
2	123457007	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	2	[]	0	0
3	123457007	129	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	3	[]	0	1
4	123457007	123	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	5	[]	0	2
5	123457007	107	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	5	[]	0	4
6	123457007	105	16	14	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	151	0	0	0	7	[]	0	5
7	123457007	101	14	19	4	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	218	151	0	0	0	11	[]	0	6
8	123457007	70	41	22	5	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	151	0	0	0	12	[]	0	7
9	123457007	47	54	32	5	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	218	151	0	0	0	15	[]	0	8
10	123457007	29	50	25	7	2	5	14	3	0	0	0	0	0	0	3	1	75	16	4	14	0	4	218	119	32	0	0	16	[1C 3B 2B]	3	9
11	123457007	16	49	37	9	2	4	12	6	0	0	0	0	0	0	3	1	75	17	4	14	0	4	218	119	32	0	0	17	[1C 3B 2B]	3	12
12	123457007	9	44	42	16	2	4	10	8	0	0	0	0	0	0	3	1	75	17	4	14	0	4	218	119	32	0	0	17	[1C 3B 2B]	3	12
13	123457007	7	37	47	20	2	3	10	9	0	0	0	0	0	0	3	1	75	19	4	14	0	4	218	119	32	0	0	19	[1C 3B 2B]	3	12
14	123457007	7	26	41	24	2	5	16	12	0	0	1	0	0	0	3	2	113	20	5	22	1	5	218	108	43	0	0	19	[1C 3B 2B 3D]	4	12
15	123457007	4	22	29	18	2	4	26	26	0	0	2	0	0	0	3	3	151	22	6	32	2	6	218	93	58	0	0	19	[1C 3B 2B 3D 2C 1B]	6	12
16	123457007	4	11	37	21	2	3	25	28	0	0	2	0	0	0	3	3	151	22	6	32	2	6	218	93	58	0	0	19	[1C 3B 2B 3D 2C 1B]	6	12
17	123457007	4	9	30	21	2	2	25	37	0	0	2	0	0	0	2	5	170	23	7	37	2	7	218	82	69	0	0	19	[1C 3B 2B 3D 2C 1B 1A]	7	12
18	123457007	3	8	30	23	2	2	23	39	0	0	1	1	0	0	2	5	170	24	7	37	2	7	218	82	69	0	0	20	[1C 3B 2B 3D 2C 1B 1A]	7	11
19	123457007	3	3	22	23	2	3	27	46	0	0	2	1	0	0	2	5	205	25	7	45	3	7	218	75	76	0	0	20	[1C 3B 2B 3D 2C 1B 1A 2A]	8	11
20	123457007	5	3	21	50	0	1	22	31	0	0	1	2	0	0	1	2	205	27	7	45	3	7	218	107	44	0	0	20	[3D 2C 1B 1A 2A]	5	8
21	123457007	5	3	16	46	0	1	20	41	0	0	1	2	0	0	2	2	224	28	8	49	3	8	218	96	55	0	0	20	[3D 2C 1B 1A 2A 3A]	6	8
22	123457007	5	1	12	52	0	1	18	43	0	0	1	2	0	0	2	2	224	28	8	49	3	8	218	96	55	0	0	20	[3D 2C 1B 1A 2A 3A]	6	8
23	123457007	5	0	13	52	0	0	16	46	0	0	1	2	0	0	1	3	224	29	8	49	3	8	218	96	55	0	0	20	[3D 2C 1B 1A 2A 3A]	6	8
24	123457007	5	0	11	67	0	0	11	40	0	0	1	1	0	0	1	2	224	30	8	49	3	8	218	107	44	0	0	20	[2C 1B 1A 2A 3A]	5	7
25	123457007	5	0	9	94	0	0	5	23	0	0	1	0	0	0	1	1	224	32	8	49	3	8	218	122	29	0	0	20	[1A 2A 3A]	3	5
26	123457007	5	0	9	94	0	0	4	24	0	0	1	0	0	0	0	2	224	34	8	49	3	8	218	122	29	0	0	20	[1A 2A 3A]	3	5
27	123457007	5	0	8	104	0	0	3	17	0	0	1	0	0	0	0	1	224	37	8	49	3	8	218	133	18	0	0	20	[2A 3A]	2	4
28	123457007	5	0	3	105	0	0	6	17	0	0	1	0	0	0	1	1	243	39	9	52	3	9	218	133	18	0	0	20	[2A 3A]	2	4
29	123457007	5	0	3	118	0	0	3	8	0	0	0	0	0	0	1	1	243	41	9	52	3	9	218	140	11	0	0	20	[3A]	1	3
30	123457007	5	0	2	118	0	0	3	8	0	0	1	0	0	0	1	1	262	44	9	52	4	9	218	140	11	0	0	20	[3A]	1	3
31	123457007	4	1	2	127	0	0	1	2	0	0	1	0	0	0	1	0	262	46	9	52	4	9	218	151	0	0	0	20	[]	0	2
32	123457007	4	1	2	127	0	0	1	2	0	0	1	0	0	0	1	0	262	50	9	52	4	9	218	151	0	0	0	20	[]	0	2
33	123457007	4	1	2	127	0	0	1	2	0	0	1	0	0	0	1	0	278	50	9	52	4	9	218	151	0	0	0	20	[]	0	2
34	123457007	4	1	2	127	0	0	1	2	0	0	1	0	0	0	0	1	278	50	9	52	4	9	218	151	0	0	0	20	[]	0	2
35	123457007	4	1	2	127	0	0	1	2	0	0	1	0	0	0	0	1	297	52	9	52	4	9	218	151	0	0	0	20	[]	0	2
36	123457007	4	1	2	127	0	0	1	2	0	0	1	0	0	0	0	1	297	52	9	52	4	9	218	151	0	0	0	20	[]	0	2
37	123457007	4	1	2	127	0	0	1	2	0	0	1	0	0	0	0	1	297	54	9	52	4	9	218	151	0	0	0	20	[]	0	2
38	123457007	4	0	3	131	0	0	0	0	0	0	1	0	0	0	0	0	297	58	9	52	4	9	218	151	0	0	0	20	[]	0	1
39	123457007	3	1	3	131	0	0	0	0	0	0	1	0	0	0	0	0	297	62	9	52	4	9	218	151	0	0	0	21	[]	0	1
40	123457007	3	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	297	64	9	52	4	9	218	151	0	0	0	21	[]	0	0
41	123457007	3	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	297	68	9	52	4	9	218	151	0	0	0	21	[]	0	1
42	123457007	3	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	297	69	9	52	4	9	218	151	0	0	0	21	[]	0	1
43	123457007	2	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	297	69	9	52	4	9	218	151	0	0	0	21	[]	0	1
44	123457007	2	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	297	70	9	52	4	9	218	151	0	0	0	21	[]	0	1
45	123457007	2	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	297	72	9	52	4	9	218	151	0	0	0	21	[]	0	1
46	123457007	2	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	297	72	9	52	4	9	218	151	0	0	0	21	[]	0	1
47	123457007	2	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	297	73	9	52	4	9	218	151	0	0	0	21	[]	0	1
48	123457007	2	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	297	73	9	52	4	9	218	151	0	0	0	21	[]	0	1
49	123457007	2	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	297	76	9	52	4	9	218	151	0	0	0	21	[]	0	0
50	123457007	2	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	297	77	9	52	4	9	218	151	0	0	0	21	[]	0	1
51	123457007	2	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	297	79	9	52	4	9	218	151	0	0	0	21	[]	0	1
52	123457007	2	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	297	82	9	52	4	9	218	151	0	0	0	21	[]	0	1
53	123457007	2	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	297	85	9	52	4	9	218	151	0	0	0	21	[]	0	1
54	123457007	1	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	297	88	9	52	4	9	218	151	0	0	0	22	[]	0	1
55	123457007	1	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	297	91	9	52	4	9	218	151	0	0	0	22	[]	0	1
56	123457007	1	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	297	94	9	52	4	9	218	151	0	0	0	22	[]	0	0
57	123457007	1	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	297	96	9	52	4	9	218	151	0	0	0	22	[]	0	0
58	123457007	1	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	297	97	9	52	4	9	218	151	0	0	0	22	[]	0	0
