day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456966	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123456966	124	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	7	[]	0	1
3	123456966	108	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	10	[]	0	3
4	123456966	92	34	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	14	[]	0	4
5	123456966	82	37	14	2	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	218	152	0	0	0	16	[]	0	5
6	123456966	80	29	15	0	0	2	6	4	0	0	2	0	0	0	0	0	38	9	0	7	2	0	218	143	9	0	0	18	[3A]	1	7
7	123456966	79	20	24	1	0	1	7	4	0	0	2	0	0	0	0	0	38	11	0	7	2	0	218	143	9	0	0	19	[3A]	1	9
8	123456966	57	37	21	5	0	1	10	4	0	0	2	0	0	0	1	0	57	13	1	10	2	1	218	143	9	0	0	21	[3A]	1	8
9	123456966	35	45	35	5	0	1	9	5	0	0	2	0	0	0	0	1	57	14	1	10	2	1	218	143	9	0	0	21	[3A]	1	9
10	123456966	25	36	29	7	0	8	15	9	0	0	1	1	0	1	3	3	93	14	3	17	2	3	218	113	28	0	11	21	[3A 1C 2D 2A]	4	10
11	123456966	17	33	39	8	0	6	15	11	0	0	1	1	0	1	2	4	93	14	3	17	2	3	218	113	28	0	11	21	[3A 1C 2D 2A]	4	10
12	123456966	8	32	37	7	0	5	17	22	0	0	2	1	0	1	2	4	112	16	3	21	3	3	218	106	35	0	11	21	[3A 1C 2D 2A 1A]	5	11
13	123456966	8	25	39	12	0	2	15	27	0	0	2	1	0	1	2	4	112	16	3	21	3	3	218	106	35	0	11	21	[3A 1C 2D 2A 1A]	5	11
14	123456966	8	18	42	16	0	1	14	29	0	0	2	1	0	1	1	5	112	16	3	21	3	3	218	106	35	0	11	21	[3A 1C 2D 2A 1A]	5	11
15	123456966	7	12	33	20	0	2	17	34	0	0	2	1	0	1	4	5	169	16	6	27	3	6	218	94	47	0	11	21	[3A 1C 2D 2A 1A 3D]	6	11
16	123456966	6	5	20	32	0	6	25	30	0	0	2	1	0	1	3	7	207	17	7	38	4	7	218	83	58	0	11	21	[1C 2D 2A 1A 3D 2C 3B]	7	9
17	123456966	5	5	16	37	0	3	26	32	0	0	2	1	0	1	3	7	207	17	7	38	4	7	218	83	58	0	11	21	[1C 2D 2A 1A 3D 2C 3B]	7	9
18	123456966	3	5	14	41	0	3	22	36	0	0	2	1	0	1	3	7	207	18	7	38	4	7	218	83	58	0	11	21	[1C 2D 2A 1A 3D 2C 3B]	7	10
19	123456966	1	6	9	45	0	1	21	40	0	0	2	1	0	0	5	7	226	18	8	39	4	8	218	83	58	0	11	21	[1C 2D 2A 1A 3D 2C 3B]	7	11
20	123456966	1	3	5	73	0	2	14	33	0	0	2	0	0	0	3	2	262	19	8	42	4	8	218	104	48	0	0	21	[1A 3D 2C 3B 1D]	5	8
21	123456966	1	3	5	73	0	1	13	35	0	0	2	0	0	0	3	2	262	19	8	42	4	8	218	104	48	0	0	21	[1A 3D 2C 3B 1D]	5	8
22	123456966	0	2	5	88	0	1	9	27	0	0	1	0	0	0	3	2	262	20	8	42	4	8	218	111	41	0	0	21	[3D 2C 3B 1D]	4	7
23	123456966	0	1	6	88	0	0	7	30	0	0	1	0	0	0	2	3	262	20	8	42	4	8	218	111	41	0	0	21	[3D 2C 3B 1D]	4	5
24	123456966	0	1	5	89	0	0	6	31	0	0	1	0	0	0	2	3	280	21	8	42	4	8	218	111	41	0	0	21	[3D 2C 3B 1D]	4	5
25	123456966	0	1	3	100	0	0	6	24	0	0	1	0	0	0	2	1	280	23	8	42	4	8	218	123	29	0	0	21	[2C 3B 1D]	3	4
26	123456966	0	1	3	120	0	0	2	10	0	0	0	0	0	0	1	1	280	23	8	42	4	8	218	143	9	0	0	21	[1D]	1	2
27	123456966	0	1	2	121	0	0	2	10	0	0	0	0	0	0	1	1	280	24	8	42	4	8	218	143	9	0	0	21	[1D]	1	2
28	123456966	0	0	3	121	0	0	2	10	0	0	0	0	0	0	1	1	280	25	8	42	4	8	218	143	9	0	0	21	[1D]	1	2
29	123456966	0	0	3	123	0	0	1	10	0	0	0	0	0	0	1	0	280	27	8	42	4	8	218	143	9	0	0	21	[1D]	1	2
