day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457266	130	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	6	[]	0	0
2	123457266	119	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	10	[]	0	2
3	123457266	103	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	13	[]	0	4
4	123457266	72	48	10	2	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	218	154	0	0	0	17	[]	0	6
5	123457266	46	57	27	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	154	0	0	0	19	[]	0	9
6	123457266	44	36	31	4	1	4	12	0	0	0	2	0	0	0	2	0	76	13	2	12	2	2	218	145	9	0	0	20	[3B]	1	9
7	123457266	43	25	29	7	1	5	19	2	0	0	2	0	0	0	3	0	95	14	3	18	2	3	218	136	18	0	0	21	[3B 3A]	2	11
8	123457266	22	40	29	13	1	4	18	4	0	0	2	0	0	0	2	1	95	16	3	18	2	3	218	136	18	0	0	22	[3B 3A]	2	11
9	123457266	6	42	22	14	1	9	26	9	0	0	2	0	0	0	4	1	149	18	5	28	2	5	218	116	38	0	0	22	[3B 3A 2A 2B]	4	11
10	123457266	2	39	28	15	1	6	28	10	0	0	2	0	0	0	4	1	149	18	5	28	2	5	218	116	38	0	0	22	[3B 3A 2A 2B]	4	12
11	123457266	1	18	22	15	2	12	43	15	0	0	3	0	0	0	4	1	202	20	5	39	3	5	218	90	64	0	0	22	[3B 3A 2A 2B 3D 1D 1B]	7	12
12	123457266	1	9	17	18	2	15	45	20	0	0	3	0	0	0	3	3	221	20	6	43	3	6	218	81	73	0	0	22	[3B 3A 2A 2B 3D 1D 1B 1C]	8	12
13	123457266	1	5	18	21	2	9	40	31	0	0	3	0	0	0	2	4	221	21	6	43	3	6	218	81	73	0	0	22	[3B 3A 2A 2B 3D 1D 1B 1C]	8	12
14	123457266	1	4	16	28	2	5	39	33	0	0	2	1	0	0	1	4	221	22	6	43	3	6	218	81	73	0	0	22	[3B 3A 2A 2B 3D 1D 1B 1C]	8	12
15	123457266	1	4	6	36	2	5	35	38	0	0	2	1	0	0	2	4	240	23	7	44	3	7	218	81	73	0	0	22	[3B 3A 2A 2B 3D 1D 1B 1C]	8	12
16	123457266	2	4	6	46	1	4	32	33	0	0	1	1	0	0	2	4	240	23	7	44	3	7	218	90	64	0	0	22	[3A 2A 2B 3D 1D 1B 1C]	7	11
17	123457266	1	4	6	58	1	3	26	30	0	0	1	1	0	0	2	3	240	25	7	44	3	7	218	99	55	0	0	23	[2A 2B 3D 1D 1B 1C]	6	10
18	123457266	1	1	9	58	1	2	23	34	0	0	1	1	0	0	2	3	240	26	7	44	3	7	218	99	55	0	0	23	[2A 2B 3D 1D 1B 1C]	6	10
19	123457266	1	1	8	79	1	1	15	25	0	0	1	1	0	0	1	2	240	26	7	44	3	7	218	119	35	0	0	23	[3D 1D 1B 1C]	4	8
20	123457266	1	1	6	81	1	1	11	29	0	0	1	1	0	0	1	2	258	27	7	44	3	7	218	119	35	0	0	23	[3D 1D 1B 1C]	4	7
21	123457266	2	1	6	114	0	0	3	8	0	0	0	0	0	0	1	1	258	30	7	44	3	7	218	145	9	0	0	23	[1C]	1	4
22	123457266	2	1	4	127	0	0	0	1	0	0	0	0	0	0	1	0	258	32	7	44	3	7	218	154	0	0	0	23	[]	0	3
23	123457266	2	0	2	130	0	0	0	1	0	0	0	0	0	0	1	0	258	38	7	44	3	7	218	154	0	0	0	23	[]	0	3
24	123457266	2	0	2	130	0	0	0	1	0	0	0	0	0	0	1	0	258	38	7	44	3	7	218	154	0	0	0	23	[]	0	3
25	123457266	2	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	258	41	7	44	3	7	218	154	0	0	0	23	[]	0	2
26	123457266	2	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	258	42	7	44	3	7	218	154	0	0	0	23	[]	0	2
27	123457266	2	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	258	44	7	44	3	7	218	154	0	0	0	23	[]	0	2
28	123457266	2	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	258	47	7	44	3	7	218	154	0	0	0	23	[]	0	2
29	123457266	2	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	258	50	7	44	3	7	218	154	0	0	0	23	[]	0	1
30	123457266	2	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	258	52	7	44	3	7	218	154	0	0	0	23	[]	0	1
31	123457266	2	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	258	55	7	44	3	7	218	154	0	0	0	23	[]	0	1
32	123457266	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	258	56	7	44	3	7	218	154	0	0	0	23	[]	0	0
33	123457266	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	258	57	7	44	3	7	218	154	0	0	0	23	[]	0	0
34	123457266	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	258	57	7	44	3	7	218	154	0	0	0	23	[]	0	0
35	123457266	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	258	59	7	44	3	7	218	154	0	0	0	23	[]	0	0
36	123457266	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	258	61	7	44	3	7	218	154	0	0	0	23	[]	0	0
37	123457266	1	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	258	64	7	44	3	7	218	154	0	0	0	24	[]	0	0
38	123457266	1	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	258	68	7	44	3	7	218	154	0	0	0	24	[]	0	0
39	123457266	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	258	68	7	44	3	7	218	154	0	0	0	24	[]	0	1
40	123457266	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	258	69	7	44	3	7	218	154	0	0	0	24	[]	0	1
41	123457266	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	258	74	7	44	3	7	218	154	0	0	0	24	[]	0	1
42	123457266	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	258	75	7	44	3	7	218	154	0	0	0	24	[]	0	1
43	123457266	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	258	77	7	44	3	7	218	154	0	0	0	24	[]	0	1
44	123457266	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	258	78	7	44	3	7	218	154	0	0	0	24	[]	0	0
45	123457266	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	258	81	7	44	3	7	218	154	0	0	0	24	[]	0	0
46	123457266	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	258	81	7	44	3	7	218	154	0	0	0	24	[]	0	0
47	123457266	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	258	81	7	44	3	7	218	154	0	0	0	24	[]	0	0
48	123457266	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	258	83	7	44	3	7	218	154	0	0	0	24	[]	0	0
49	123457266	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	258	83	7	44	3	7	218	154	0	0	0	24	[]	0	0
50	123457266	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	258	85	7	44	3	7	218	154	0	0	0	24	[]	0	0
51	123457266	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	258	87	7	44	3	7	218	154	0	0	0	24	[]	0	0
