day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457261	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123457261	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	1	[]	0	0
3	123457261	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	2	[]	0	0
4	123457261	119	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	3	[]	0	2
5	123457261	105	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	4	[]	0	3
6	123457261	101	17	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	162	0	0	0	8	[]	0	4
7	123457261	98	16	10	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	162	0	0	0	11	[]	0	5
8	123457261	80	28	13	5	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	162	0	0	0	14	[]	0	5
9	123457261	58	44	12	8	0	0	4	0	0	0	1	0	0	0	1	0	38	12	1	4	1	1	218	162	0	0	0	16	[]	0	6
10	123457261	48	47	15	8	0	0	7	0	0	0	0	1	0	0	2	0	57	18	2	7	1	2	218	162	0	0	0	19	[]	0	7
11	123457261	44	39	17	10	0	4	11	0	0	0	0	1	0	0	2	0	75	19	2	10	1	2	218	152	10	0	0	21	[1A]	1	7
12	123457261	31	41	28	10	0	1	13	1	0	0	0	1	0	0	2	0	75	20	2	10	1	2	218	152	10	0	0	22	[1A]	1	9
13	123457261	30	27	37	16	0	1	11	3	0	0	0	1	0	0	2	0	75	22	2	10	1	2	218	152	10	0	0	23	[1A]	1	11
14	123457261	29	13	30	13	1	2	23	12	0	0	1	1	0	0	3	0	129	23	3	24	2	3	218	121	41	0	0	23	[1A 3C 2A 3D]	4	11
15	123457261	13	19	16	10	7	3	32	21	0	0	1	1	0	0	4	1	183	24	5	36	2	5	218	92	70	0	0	23	[1A 3C 2A 3D 2C 2D 3A]	7	11
16	123457261	4	22	15	13	7	3	32	24	0	0	1	1	0	0	5	1	202	24	6	39	2	6	218	92	70	0	0	24	[1A 3C 2A 3D 2C 2D 3A]	7	12
