day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457233	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	1	[]	0	0
2	123457233	136	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	7	[]	0	0
3	123457233	124	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	12	[]	0	1
4	123457233	108	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	13	[]	0	5
5	123457233	72	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	147	0	0	0	16	[]	0	6
6	123457233	72	40	24	1	0	0	4	0	0	0	0	0	0	0	2	0	38	16	2	4	0	2	218	147	0	0	0	16	[]	0	10
7	123457233	72	30	17	4	0	2	12	2	0	0	1	0	0	0	3	0	76	17	3	12	1	3	218	137	10	0	0	16	[3A]	1	10
8	123457233	45	48	25	5	0	2	11	3	0	0	1	0	0	0	3	0	76	19	3	12	1	3	218	137	10	0	0	18	[3A]	1	9
9	123457233	22	52	41	8	0	1	10	5	0	0	1	0	0	0	3	0	76	20	3	12	1	3	218	137	10	0	0	20	[3A]	1	10
