day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457219	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123457219	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	5	[]	0	0
3	123457219	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	5	[]	0	0
4	123457219	116	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	8	[]	0	2
5	123457219	101	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	8	[]	0	3
6	123457219	101	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	8	[]	0	5
7	123457219	100	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	160	0	0	0	9	[]	0	4
8	123457219	85	15	6	2	5	3	9	3	0	0	0	0	0	0	2	0	38	14	2	9	0	2	218	142	18	0	0	11	[1A 3C]	2	4
9	123457219	78	17	11	2	5	3	7	5	0	0	0	0	0	0	2	0	38	20	2	9	0	2	218	142	18	0	0	13	[1A 3C]	2	4
10	123457219	57	30	8	2	5	5	13	7	0	0	0	0	0	0	3	0	57	20	3	15	0	3	218	133	27	0	0	14	[1A 3C 3A]	3	7
11	123457219	40	43	12	2	5	3	15	7	0	0	0	0	0	0	3	0	57	22	3	15	0	3	218	133	27	0	0	14	[1A 3C 3A]	3	9
12	123457219	27	38	29	3	5	2	13	10	0	0	0	0	0	0	3	0	57	22	3	15	0	3	218	133	27	0	0	14	[1A 3C 3A]	3	10
13	123457219	27	28	22	7	5	3	22	11	0	0	0	0	0	0	5	0	95	22	5	23	0	5	218	122	38	0	0	14	[1A 3C 3A 1D]	4	10
14	123457219	27	15	29	9	5	1	25	13	0	0	0	0	0	0	6	0	114	22	6	26	0	6	218	122	38	0	0	14	[1A 3C 3A 1D]	4	11
15	123457219	18	20	29	13	5	1	24	14	0	0	0	0	0	0	6	0	114	22	6	26	0	6	218	122	38	0	0	15	[1A 3C 3A 1D]	4	11
16	123457219	11	23	29	17	5	1	21	17	0	0	0	0	0	0	4	2	114	23	6	26	0	6	218	122	38	0	0	15	[1A 3C 3A 1D]	4	11
17	123457219	10	12	24	19	6	4	22	21	0	0	2	3	0	0	3	4	133	26	7	31	1	7	218	101	48	11	0	15	[1A 3C 3A 1D 2B 2A]	6	11
18	123457219	10	13	25	39	1	3	16	13	0	0	2	3	0	0	3	2	133	27	7	31	1	7	218	119	30	11	0	15	[3A 1D 2B 2A]	4	10
19	123457219	6	11	27	43	1	2	15	15	0	0	2	3	0	0	3	2	149	28	7	31	1	7	218	119	30	11	0	15	[3A 1D 2B 2A]	4	11
20	123457219	6	6	18	61	1	2	14	11	0	0	1	4	0	0	5	1	187	28	9	36	1	9	218	128	21	11	0	15	[1D 2B 2A]	3	10
21	123457219	6	5	16	63	1	1	14	12	0	0	2	4	0	0	5	1	206	31	9	36	2	9	218	128	21	11	0	15	[1D 2B 2A]	3	10
22	123457219	4	7	13	66	1	1	12	14	0	0	2	4	0	0	5	1	206	33	9	36	2	9	218	128	21	11	0	15	[1D 2B 2A]	3	10
23	123457219	4	5	14	76	1	0	8	11	0	0	1	5	0	0	3	2	206	33	9	36	2	9	218	139	10	11	0	15	[2B 2A]	2	8
24	123457219	4	4	14	81	1	0	4	12	0	0	1	5	0	0	3	1	206	33	9	36	2	9	218	139	10	11	0	15	[2B 2A]	2	7
25	123457219	4	2	14	83	1	0	3	13	0	0	1	5	0	0	3	1	239	35	9	36	2	9	218	139	10	11	0	15	[2B 2A]	2	7
26	123457219	4	1	11	83	1	0	6	13	0	0	2	5	0	0	3	1	277	36	9	39	3	9	218	139	10	11	0	15	[2B 2A]	2	7
27	123457219	5	1	6	102	0	0	6	5	0	0	1	1	0	0	1	2	296	38	10	42	3	10	218	160	0	0	0	15	[]	0	4
28	123457219	5	1	4	104	0	0	6	5	0	0	1	1	0	0	1	2	296	40	10	42	3	10	218	160	0	0	0	15	[]	0	4
29	123457219	5	0	4	105	0	0	3	8	0	0	0	2	0	0	1	2	296	43	10	42	3	10	218	160	0	0	0	15	[]	0	3
30	123457219	5	0	4	112	0	0	3	3	0	0	0	2	0	0	1	0	296	45	10	42	3	10	218	160	0	0	0	15	[]	0	3
31	123457219	5	0	4	113	0	0	3	3	0	0	0	1	0	0	1	0	314	46	10	42	3	10	218	160	0	0	0	15	[]	0	3
32	123457219	5	0	3	110	0	0	4	6	0	0	0	1	0	0	0	1	330	48	10	43	3	10	218	148	12	0	0	15	[2C]	1	3
33	123457219	5	0	3	110	0	0	3	7	0	0	0	1	0	0	0	1	330	48	10	43	3	10	218	148	12	0	0	15	[2C]	1	3
