day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456993	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	2	[]	0	0
2	123456993	120	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	5	[]	0	0
3	123456993	115	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	6	[]	0	1
4	123456993	104	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	8	[]	0	3
5	123456993	87	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	10	[]	0	3
6	123456993	85	24	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	12	[]	0	3
7	123456993	79	26	10	2	0	2	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	153	12	0	0	18	[2B]	1	3
8	123456993	70	27	18	2	0	2	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	153	12	0	0	19	[2B]	1	6
9	123456993	59	35	17	6	0	1	5	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	153	12	0	0	20	[2B]	1	7
10	123456993	39	45	23	10	0	1	5	1	0	0	0	0	0	0	0	1	19	11	1	4	0	1	218	153	12	0	0	20	[2B]	1	10
11	123456993	27	41	24	13	0	2	12	4	0	0	0	0	0	0	1	1	38	13	2	10	0	2	218	145	20	0	0	21	[2B 2A]	2	10
12	123456993	21	28	27	15	2	3	20	5	0	0	1	0	0	0	2	1	76	14	3	17	1	3	218	135	30	0	0	21	[2B 2A 3C]	3	10
13	123456993	21	21	31	18	2	2	17	9	0	0	1	0	0	0	2	1	76	16	3	17	1	3	218	135	30	0	0	21	[2B 2A 3C]	3	11
14	123456993	21	12	25	23	2	3	21	13	0	0	1	0	0	0	3	1	95	17	4	23	1	4	218	125	40	0	0	21	[2B 2A 3C 1C]	4	11
15	123456993	19	13	21	28	2	0	19	18	0	0	0	1	0	0	3	1	95	18	4	23	1	4	218	125	40	0	0	22	[2B 2A 3C 1C]	4	10
16	123456993	17	10	18	23	2	0	23	26	0	0	1	1	0	0	3	1	114	21	4	29	2	4	218	118	47	0	0	23	[2B 2A 3C 1C 2D]	5	10
17	123456993	16	8	14	32	2	2	19	27	0	0	0	2	0	0	3	0	130	22	4	31	2	4	218	120	45	0	0	23	[2A 3C 1C 2D 3D]	5	9
