day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457147	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	5	[]	0	0
2	123457147	126	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	10	[]	0	1
3	123457147	118	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	11	[]	0	2
4	123457147	104	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	11	[]	0	3
5	123457147	97	29	10	4	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	148	0	0	0	11	[]	0	5
6	123457147	96	21	18	5	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	218	148	0	0	0	12	[]	0	5
7	123457147	94	18	21	7	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	218	148	0	0	0	14	[]	0	5
8	123457147	76	30	18	9	0	0	6	0	0	0	2	0	0	0	1	0	57	15	1	6	2	1	218	148	0	0	0	14	[]	0	6
9	123457147	61	37	24	11	0	0	6	0	0	0	2	0	0	0	1	0	57	19	1	6	2	1	218	148	0	0	0	14	[]	0	7
10	123457147	45	35	23	4	0	1	17	8	0	0	1	1	0	2	3	2	94	20	3	15	2	3	218	120	17	0	11	16	[3B 3D 2A]	3	9
11	123457147	41	32	27	7	0	1	16	9	0	0	0	2	0	1	4	2	94	23	3	15	2	3	218	120	17	0	11	16	[3B 3D 2A]	3	9
12	123457147	29	34	29	11	0	0	17	12	0	0	0	2	0	0	6	2	113	24	4	18	2	4	218	120	17	0	11	16	[3B 3D 2A]	3	11
13	123457147	29	28	29	17	0	0	13	16	0	0	0	2	0	0	4	4	130	25	4	18	2	4	218	120	17	0	11	16	[3B 3D 2A]	3	10
14	123457147	26	23	28	16	0	0	16	22	0	0	0	2	0	0	5	4	149	27	5	22	2	5	218	110	27	0	11	19	[3B 3D 2A 1C]	4	11
15	123457147	10	29	27	19	0	1	20	24	0	0	0	2	0	0	6	4	168	27	6	27	2	6	218	98	39	0	11	20	[3B 3D 2A 1C 1B]	5	11
16	123457147	7	16	28	23	1	4	23	27	0	0	0	2	0	0	7	4	187	28	7	31	2	7	218	89	48	0	11	20	[3B 3D 2A 1C 1B 2D]	6	11
17	123457147	6	4	18	27	2	12	29	30	0	0	0	2	0	0	7	5	222	28	8	38	2	8	218	72	65	0	11	20	[3B 3D 2A 1C 1B 2D 1A 2C]	8	11
18	123457147	6	3	16	30	2	9	32	30	0	0	0	1	0	0	8	5	241	28	9	40	2	9	218	72	65	0	11	20	[3B 3D 2A 1C 1B 2D 1A 2C]	8	11
19	123457147	5	3	15	32	2	8	28	35	0	0	0	1	0	0	8	5	241	28	9	40	2	9	218	72	65	0	11	20	[3B 3D 2A 1C 1B 2D 1A 2C]	8	12
20	123457147	5	3	14	65	2	6	21	20	0	0	0	0	0	0	5	1	241	28	9	40	2	9	218	100	48	0	0	20	[1C 1B 2D 1A 2C]	5	8
21	123457147	5	2	14	66	2	6	20	21	0	0	0	0	0	0	5	1	241	28	9	40	2	9	218	100	48	0	0	20	[1C 1B 2D 1A 2C]	5	9
22	123457147	4	2	12	69	2	2	23	22	0	0	0	0	0	0	4	2	241	28	9	40	2	9	218	100	48	0	0	20	[1C 1B 2D 1A 2C]	5	9
23	123457147	4	2	6	65	2	2	23	31	0	0	0	0	0	0	4	3	277	28	10	44	2	10	218	90	58	0	0	20	[1C 1B 2D 1A 2C 3C]	6	9
24	123457147	3	2	7	75	2	0	17	30	0	0	0	0	0	0	2	4	277	29	10	44	2	10	218	100	48	0	0	20	[1B 2D 1A 2C 3C]	5	7
25	123457147	3	1	8	83	2	0	16	24	0	0	0	0	0	0	2	3	277	30	10	44	2	10	218	112	36	0	0	20	[2D 1A 2C 3C]	4	7
26	123457147	4	1	5	96	1	0	10	21	0	0	0	0	0	0	1	3	277	32	10	44	2	10	218	121	27	0	0	20	[1A 2C 3C]	3	6
27	123457147	5	0	6	118	0	0	2	9	0	0	0	0	0	0	1	1	277	33	10	44	2	10	218	138	10	0	0	20	[3C]	1	4
28	123457147	5	0	5	122	0	0	1	8	0	0	0	0	0	0	0	1	277	33	10	44	2	10	218	138	10	0	0	20	[3C]	1	3
29	123457147	5	0	4	123	0	0	1	8	0	0	0	0	0	0	0	1	277	37	10	44	2	10	218	138	10	0	0	20	[3C]	1	3
30	123457147	5	0	4	123	0	0	1	8	0	0	0	0	0	0	0	1	277	38	10	44	2	10	218	138	10	0	0	20	[3C]	1	3
31	123457147	4	1	4	123	0	0	1	8	0	0	0	0	0	0	0	1	277	39	10	44	2	10	218	138	10	0	0	21	[3C]	1	3
32	123457147	4	1	4	123	0	0	0	9	0	0	0	0	0	0	0	1	277	39	10	44	2	10	218	138	10	0	0	21	[3C]	1	2
33	123457147	4	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	277	42	10	44	2	10	218	148	0	0	0	21	[]	0	2
