day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457190	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	5	[]	0	0
2	123457190	128	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	8	[]	0	1
3	123457190	115	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	11	[]	0	2
4	123457190	103	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	11	[]	0	4
5	123457190	69	50	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	13	[]	0	7
6	123457190	67	35	25	0	0	3	9	0	0	0	1	0	0	0	1	0	38	13	1	9	1	1	218	141	8	0	0	15	[2A]	1	7
7	123457190	63	25	27	1	3	1	16	2	0	0	2	0	0	0	0	1	57	15	1	16	2	1	218	132	17	0	0	16	[2A 2B]	2	7
8	123457190	46	38	19	3	3	2	23	3	0	0	1	1	0	0	1	1	76	15	2	24	2	2	218	122	27	0	0	17	[2A 2B 2C]	3	9
9	123457190	27	44	31	4	3	2	17	9	0	0	1	1	0	0	1	1	76	17	2	24	2	2	218	122	27	0	0	17	[2A 2B 2C]	3	10
10	123457190	25	34	27	5	3	5	23	13	0	0	2	1	0	0	2	1	114	19	3	32	3	3	218	115	34	0	0	17	[2A 2B 2C 2D]	4	10
11	123457190	23	26	35	6	3	3	24	15	0	0	2	1	0	0	2	1	132	23	3	33	3	3	218	115	34	0	0	18	[2A 2B 2C 2D]	4	10
12	123457190	17	22	29	9	3	4	30	20	0	0	2	1	0	0	3	1	151	24	4	41	3	4	218	108	41	0	0	18	[2A 2B 2C 2D 1D]	5	11
13	123457190	17	10	26	6	3	5	38	27	0	0	3	1	0	0	3	2	189	26	5	52	4	5	218	86	63	0	0	18	[2A 2B 2C 2D 1D 3C 1C]	7	11
14	123457190	15	8	27	9	3	4	32	34	0	0	3	1	0	0	3	2	189	27	5	52	4	5	218	86	63	0	0	20	[2A 2B 2C 2D 1D 3C 1C]	7	11
15	123457190	6	15	23	8	3	0	37	40	0	0	3	1	0	0	3	2	207	27	5	58	4	5	218	75	74	0	0	20	[2A 2B 2C 2D 1D 3C 1C 1B]	8	12
16	123457190	5	15	21	25	3	0	32	33	0	0	3	0	0	0	3	1	207	27	5	58	4	5	218	83	66	0	0	20	[2B 2C 2D 1D 3C 1C 1B]	7	11
17	123457190	5	11	19	32	0	0	32	35	0	0	1	1	0	0	4	1	226	28	6	63	4	6	218	82	67	0	0	20	[2C 2D 1D 3C 1C 1B 3B]	7	10
