day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456821	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123456821	125	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	8	[]	0	1
3	123456821	106	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	12	[]	0	5
4	123456821	92	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	12	[]	0	5
5	123456821	69	50	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	16	[]	0	6
6	123456821	65	39	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	20	[]	0	7
7	123456821	63	28	26	9	0	4	6	1	0	0	0	0	0	0	2	0	38	14	2	6	0	2	218	141	10	0	0	22	[1A]	1	7
8	123456821	42	43	32	9	0	3	6	2	0	0	0	0	0	0	2	0	38	14	2	6	0	2	218	141	10	0	0	23	[1A]	1	8
9	123456821	32	38	39	13	0	3	8	3	0	0	0	0	0	0	2	1	57	15	3	9	0	3	218	141	10	0	0	23	[1A]	1	10
10	123456821	23	32	49	18	0	3	8	3	0	0	0	0	0	0	1	2	57	16	3	9	0	3	218	141	10	0	0	23	[1A]	1	11
11	123456821	13	32	46	27	0	2	11	4	0	0	0	0	0	0	2	2	76	16	4	12	0	4	218	141	10	0	0	23	[1A]	1	11
12	123456821	12	20	38	25	0	1	23	13	0	0	0	0	0	0	5	2	150	18	7	24	0	7	218	122	29	0	0	24	[1A 1D 3A]	3	11
13	123456821	12	15	36	32	0	1	22	14	0	0	0	0	0	0	5	2	150	20	7	24	0	7	218	122	29	0	0	24	[1A 1D 3A]	3	11
14	123456821	12	7	35	37	0	1	24	16	0	0	0	0	0	0	5	2	166	21	7	25	0	7	218	110	41	0	0	24	[1A 1D 3A 3B]	4	12
15	123456821	8	8	29	42	0	1	26	17	0	0	0	0	0	0	6	2	185	21	8	28	0	8	218	110	41	0	0	24	[1A 1D 3A 3B]	4	12
16	123456821	7	8	29	43	0	1	24	19	0	0	0	0	0	0	5	3	201	21	8	28	0	8	218	110	41	0	0	24	[1A 1D 3A 3B]	4	12
17	123456821	5	7	25	53	0	1	18	23	0	0	0	0	0	0	5	2	236	21	8	31	0	8	218	110	41	0	0	24	[1D 3A 3B 2A]	4	11
18	123456821	2	8	22	58	0	0	15	27	0	0	0	0	0	0	3	4	236	22	8	31	0	8	218	110	41	0	0	24	[1D 3A 3B 2A]	4	11
19	123456821	1	6	23	60	0	0	14	28	0	0	0	0	0	0	3	4	236	24	8	31	0	8	218	110	41	0	0	24	[1D 3A 3B 2A]	4	11
20	123456821	1	4	23	62	0	0	12	30	0	0	0	0	0	0	2	5	252	25	8	31	0	8	218	110	41	0	0	24	[1D 3A 3B 2A]	4	11
21	123456821	1	2	19	69	0	0	12	29	0	0	0	0	0	0	3	4	271	25	9	33	0	9	218	110	41	0	0	24	[1D 3A 3B 2A]	4	10
22	123456821	1	2	14	92	0	0	12	13	0	0	0	0	0	0	2	3	290	26	10	36	0	10	218	129	22	0	0	24	[3B 2A]	2	8
23	123456821	1	2	11	95	0	0	12	13	0	0	0	0	0	0	2	3	290	27	10	36	0	10	218	129	22	0	0	24	[3B 2A]	2	8
24	123456821	1	2	11	103	0	0	10	8	0	0	0	0	0	0	2	2	290	28	10	36	0	10	218	141	10	0	0	24	[2A]	1	7
25	123456821	1	2	9	109	0	0	6	9	0	0	0	0	0	0	2	1	290	29	10	36	0	10	218	141	10	0	0	24	[2A]	1	6
26	123456821	0	1	11	109	0	0	5	10	0	0	0	0	0	0	2	1	307	31	10	36	0	10	218	141	10	0	0	25	[2A]	1	6
27	123456821	0	0	9	123	0	0	2	3	0	0	0	0	0	0	2	0	323	33	10	36	0	10	218	151	0	0	0	25	[]	0	5
28	123456821	0	0	8	124	0	0	1	4	0	0	0	0	0	0	2	0	323	36	10	36	0	10	218	151	0	0	0	25	[]	0	5
29	123456821	0	0	6	126	0	0	1	4	0	0	0	0	0	0	2	0	323	40	10	36	0	10	218	151	0	0	0	25	[]	0	3
30	123456821	0	0	6	126	0	0	1	4	0	0	0	0	0	0	2	0	323	41	10	36	0	10	218	151	0	0	0	25	[]	0	3
31	123456821	0	0	5	130	0	0	1	2	0	0	0	0	0	0	1	0	323	42	10	36	0	10	218	151	0	0	0	25	[]	0	2
32	123456821	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	323	43	10	36	0	10	218	151	0	0	0	25	[]	0	1
33	123456821	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	323	45	10	36	0	10	218	151	0	0	0	25	[]	0	1
34	123456821	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	323	47	10	36	0	10	218	151	0	0	0	25	[]	0	1
35	123456821	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	323	49	10	36	0	10	218	151	0	0	0	25	[]	0	1
36	123456821	0	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	342	51	11	36	0	11	218	151	0	0	0	25	[]	0	1
37	123456821	0	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	342	53	11	36	0	11	218	151	0	0	0	25	[]	0	1
38	123456821	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	342	54	11	36	0	11	218	151	0	0	0	25	[]	0	0
39	123456821	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	342	58	11	36	0	11	218	151	0	0	0	25	[]	0	0
40	123456821	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	342	58	11	36	0	11	218	151	0	0	0	25	[]	0	0
41	123456821	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	361	59	11	36	0	11	218	151	0	0	0	25	[]	0	0
42	123456821	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	361	59	11	36	0	11	218	151	0	0	0	25	[]	0	0
43	123456821	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	361	61	11	36	0	11	218	151	0	0	0	25	[]	0	0
44	123456821	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	361	64	11	36	0	11	218	151	0	0	0	25	[]	0	0
45	123456821	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	361	68	11	36	0	11	218	151	0	0	0	25	[]	0	0
46	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	361	70	11	36	0	11	218	151	0	0	0	25	[]	0	0
47	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	361	72	11	36	0	11	218	151	0	0	0	25	[]	0	0
48	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	361	74	11	36	0	11	218	151	0	0	0	25	[]	0	0
49	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	361	77	11	36	0	11	218	151	0	0	0	25	[]	0	0
50	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	361	80	11	36	0	11	218	151	0	0	0	25	[]	0	0
51	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	361	83	11	36	0	11	218	151	0	0	0	25	[]	0	0
52	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	361	85	11	36	0	11	218	151	0	0	0	25	[]	0	0
53	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	361	88	11	36	0	11	218	151	0	0	0	25	[]	0	0
54	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	361	91	11	36	0	11	218	151	0	0	0	25	[]	0	0
55	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	361	96	11	36	0	11	218	151	0	0	0	25	[]	0	0
56	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	361	96	11	36	0	11	218	151	0	0	0	25	[]	0	0
57	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	361	96	11	36	0	11	218	151	0	0	0	25	[]	0	0
58	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	361	97	11	36	0	11	218	151	0	0	0	25	[]	0	0
59	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	361	100	11	36	0	11	218	151	0	0	0	25	[]	0	0
60	123456821	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	361	101	11	36	0	11	218	151	0	0	0	25	[]	0	0
