day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457202	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123457202	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	4	[]	0	0
3	123457202	114	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	7	[]	0	2
4	123457202	98	25	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	160	0	0	0	9	[]	0	4
5	123457202	77	36	12	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	160	0	0	0	9	[]	0	6
6	123457202	75	26	16	6	0	0	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	218	160	0	0	0	11	[]	0	6
7	123457202	74	21	16	8	0	0	7	1	0	0	0	0	0	0	3	0	57	10	3	8	0	3	218	160	0	0	0	12	[]	0	7
8	123457202	48	41	17	9	0	0	9	2	0	0	0	0	0	0	4	0	76	11	4	11	0	4	218	160	0	0	0	12	[]	0	8
9	123457202	27	45	23	6	0	1	13	2	0	0	0	0	0	2	7	4	93	11	5	14	0	5	218	141	12	0	7	13	[2C 1B]	2	9
10	123457202	16	39	21	7	2	5	21	4	0	0	0	0	0	2	8	5	131	12	7	22	0	7	218	119	34	0	7	13	[2C 1B 3A 2A]	4	10
11	123457202	7	39	22	9	2	5	25	6	0	0	0	0	0	1	6	8	147	12	7	25	0	7	218	109	44	0	7	13	[2C 1B 3A 2A 3C]	5	12
12	123457202	6	28	15	12	2	7	33	9	0	0	1	0	0	1	7	9	204	15	9	35	1	9	218	99	54	0	7	13	[2C 1B 3A 2A 3C 3D]	6	11
13	123457202	6	15	18	11	2	7	33	19	0	0	0	1	0	1	7	10	239	15	10	39	1	10	218	91	62	0	7	13	[2C 1B 3A 2A 3C 3D 2D]	7	12
14	123457202	5	9	6	13	2	5	37	31	0	0	0	1	0	1	10	10	293	15	13	47	1	13	218	84	69	0	7	14	[2C 1B 3A 2A 3C 3D 2D 3B]	8	12
15	123457202	1	7	12	13	2	4	34	35	0	0	0	1	0	1	7	13	293	15	13	47	1	13	218	84	69	0	7	14	[2C 1B 3A 2A 3C 3D 2D 3B]	8	12
16	123457202	1	4	15	13	2	2	32	39	0	0	0	1	0	0	6	15	293	15	13	47	1	13	218	84	69	0	7	14	[2C 1B 3A 2A 3C 3D 2D 3B]	8	12
17	123457202	1	1	7	9	2	5	35	47	0	0	0	1	0	0	7	15	343	15	14	54	1	14	218	48	105	0	7	14	[2C 1B 3A 2A 3C 3D 2D 3B 1A 2B 1C]	11	12
18	123457202	1	1	5	5	2	3	36	54	0	0	0	1	0	0	6	16	359	15	14	55	1	14	218	38	115	0	7	14	[2C 1B 3A 2A 3C 3D 2D 3B 1A 2B 1C 1D]	12	12
